key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7399454669393319,0.7554723533561235,,,,0.7480842911877394,0.0,0.7423515616671996,,0.7244593586875466,,,0.9153065477196184,0.9754488692213955,0.9960693206519827,,0.8478127345935986,0.8311095708427193,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2621d17edc3df15e4d145bf1d04b0ee692b47b91c69f992075587427be11ccd3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9340192089641833,0.7070539240014673,,,,,0.0,0.8009267204393341,,0.9043044882503619,,,0.09639126305792972,0.9826896090564048,0.9955555771730552,,0.8399788401772135,0.8696579156722355,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,86796540a3e9eb07a54928ab924fbf1170b1e9b95e01b7138ab5ad49829b7ea0
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6952789699570815,0.46999293951518006,0.9657432002283055,0.6949328577937379,0.7601782633697527,0.9848659840323813,0.9339075509618145,0.6955373576249033,0.9676096400325894,0.8537468265779568,,0.7276014604690353,0.5668519989409584,,0.60321976650268,0.9063914117544989,0.9757987969975854,,0.8911268659074868,0.8744177807416978,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e0d6597bae03e1b28874f0bfd82539257d88b29486d87582206635f7afe8e1df
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.589095744680851,0.9268840413818665,0.9460664937265075,0.7902605155767228,0.7968642447418738,0.0,0.0,0.403804146923413,0.7402498172878879,0.8606118777545955,,0.6051406264697583,0.9481507614511672,,0.8976508790438175,0.891265293878643,0.9819162805535218,,0.8449243145972266,0.8734931926670257,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,aa8bbec7990b565bebd2c24218555c24a4e4f84ba23987aae98c978f211e21b4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9741153716009907,0.4260506026712998,,,0.0,,0.5665064259786128,0.6670197012934796,,0.8857742884362635,0.6266329540665824,,0.966436607670231,0.9206790156638034,0.9747303786507124,,0.9088871612021125,0.878747277354159,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,04c761ac3e0446838dac85042e34643733bfaef015270fe3c0a28f10912f5644
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1019,0,8174635,0,1019,0.0,0.0,,,,0.9338297863759735,0.669962707650582,,,,0.0,0.5170253774494057,0.8346520913473243,,0.8411075884194008,0.6994616669760535,0.0,,0.9848488057996753,0.985217580026103,,0.8268369547188589,0.9374900565885206,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,146bf3f92a0afec6bb1c424e2904efe2eddae729f938b65a6bb1fab09888ee94
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9414951564938315,0.7069669868609915,,,0.05603448275862069,0.9034043033403552,0.40258582255907266,0.9216318572124939,0.9752362176327748,0.7445667274726071,0.0,,0.793611928298646,0.9509876144941074,0.9887306292148242,0.8585485854858549,0.6540724682564262,0.9022673249222892,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,1988cf9c693d083b813220a514809018efae3ab1b7102f97cbac3c7537158a15
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8997357335356759,0.8825105432895063,0.24827288428324698,0.6931511470985156,,0.8205294937296795,0.9114009104072227,0.5612974925331666,0.8103894758649265,0.9116761224346852,0.7689055832442944,0.6797966963151207,,0.7567106697909658,0.9018342254686115,0.9894107320040412,0.8930214723926381,0.7453905592533089,0.9115295100554992,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3514dbdc4392f0a6e8bf8a8f4530e8857ff344e43116c59f9c56dcc813c378a7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6859611534543922,0.594609521705512,0.9459323849690132,0.0512106874478152,0.7667692307692308,,0.8971702317290553,0.8836121316160553,0.7719986915276414,0.8528294981472162,0.8923198733174981,0.7215595787480772,0.8458534344130485,,0.907076997932125,0.855338261167467,0.987379908552435,0.750886974151039,0.8440679815587746,0.9180415144246935,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,46703c524c795154dc4356a4cbfb4909952fe5dc5dfa1490d18963786a6352e0
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9798556320295451,0.9686789257198161,0.0,,,,0.9600395484880943,0.853554539111559,0.7090330694680772,,0.8306496390893948,,,,0.9844051599101131,0.9942536425489426,,0.8153764861294583,0.9609797145003757,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,2681347e3fe2d96ad39452d727737888f943c704a4aa15c9a963d7d28beecbb2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.896301431309383,0.5505952380952381,,0.7721351821838045,0.6535685645549318,0.8662297541815615,0.0015527950310559005,0.6629805931893079,0.8955899844460032,0.8344329068900235,0.8968174204355109,,0.2833070675233362,0.7899429918633174,0.973114730269095,0.7113740510225018,0.6739245884227297,0.7747347496408892,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,988cb76109eafb4e7cd89085a2ff02cce036856fb1acc7f46cacb095979e079f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6539952616842559,0.9583697437869202,0.7573272385049744,,0.895244114394059,0.9085132025857346,0.9297283702213279,0.8614280774550485,0.8279353480307159,,0.7324684861094113,,,0.0,0.9895224932007669,0.9816912049825507,,0.874360347124519,0.9644577576316633,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b54c0bd905c1bb15b0574130eeb39167db5ed474969a87a42e27d1724a63271d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8961932933403367,,0.9717301168488504,0.41487979207277453,0.810989010989011,0.9214144290449601,0.27049349576708653,0.1931119311193112,0.8542359978249049,0.6686419221031084,,0.8127246829003595,,,0.9033429072921653,0.9307718694460875,0.9898181896762854,,0.8025922959295129,0.8693281926911677,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4e7fd126476b8d413fed13ae8b1ce057f88c4534761efff7a92c5252e2814941
