key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.2529342723004695,,0.0,,0.17039922103213243,0.05061250805931657,0.0,0.8454072699942219,,0.37081023072795566,0.0,,0.7266916806831414,0.9018149063667836,0.8744450896285613,,0.7832790817200617,0.7095727974144799,0.7410269948436815,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,aa8b4c1f50a447f0860ae5b4b96d65e7d0850b6a5e5468ffd47b5d45196dd736
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.001528117359413203,,0.0,,0.0,,,0.926847569376107,,0.1969553805774278,0.0,,0.0,0.840076003483493,0.6945870896572711,,0.5125491335668293,0.16670731707317074,0.8657174837102083,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d24b031941cc3abc725d6fda57e8fe4e7899d5403cca37b6d28c5b4b4b2486a9
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,307590,0,1766010,0,307590,0.0,0.0,,,,0.553741192750139,0.1019501700326185,,0.9060461866098762,,,,,,,,0.0,0.0,0.05162558897203788,,,0.7684066160133857,0.7346452939127175,0.28618625257018615,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7abe9e45b921cf9d5a875d28b5f7ed92e7be5cd0c49cf8490fb99da25d55e963
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1200,0,2072400,0,1200,0.0,0.0,,,0.9138864667218677,0.7062751677852349,0.3055929506792314,,,,,,0.20441393192192947,,0.15265700483091788,,0.0,0.0,0.9581910808112746,0.9912293236305877,,0.39558504875406286,0.8042021050130201,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,39979d83d019c22c10268c163d6615c5b5a3786c54fb77d9a268bbf01d856d02
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,6030,0,2082898,0,6030,0.0,0.0,,,,0.9399723191420591,0.4472401451549953,,,,,,0.9097006392112021,,0.49058823529411766,,0.0,,0.8940634400468204,0.9226309334360461,,0.8200197091408606,0.7816767475213569,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8b2d5225906167f953c20cc2bf53571299298138dac77dcbaa1ee15bd68ad274
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9320127109900541,0.5907434748721588,,,,,,0.9375624551378587,,0.0,,,,0.9382218850310481,0.8857535946478189,,0.7993714456749477,0.7854406408265734,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,deda7992bef6f1b3bda4f06a35752e9d2eb2a5667ee1392290b0ed0eccf54bd2
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4109737802557041,,,,0.0,0.0014174252275682706,0.0,,0.0,,,0.0,0.952898680015755,0.9916322377917495,,0.6332707515503214,0.5057615814901014,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b41193e19c538d8c4c654459f389c914d818ae3bbbfcb3708c22f37f57c27bc7
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,26774,0,2062186,0,26774,0.0,0.0,,,,0.6965944918881674,0.5555641970387797,,,,,,0.8028476148161766,,,,0.0,0.7672116394180291,0.9511255090210777,0.7846767302762746,,0.819408570976754,0.6721149307867871,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,0d7fcc5642bb6b59c31616ae10ef8a3a559bc560687b43fd183d7a503612aa2a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2194,0,2086381,0,2194,0.0,0.0,,,,0.3779863938290122,0.6321373673752484,,,,,,,,0.5262685593082069,,0.0,,0.9823726364275622,0.9833946283294327,,0.8248073959938367,0.6756107916168127,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4a25be2fa40740c35ed74658aece660a5ed529b9cc587dd604d94f7468fa146f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.2914460603623528,0.29882818839874054,,,0.024206061859935863,0.32454436771404505,,0.3562382131333625,0.582510865299359,0.3399885208265005,,,0.19325710359719292,0.8383070543245106,0.9442414832404786,0.5238050696847816,0.30825157055128116,0.6418042772062804,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f8ab5a1ede944ae23332987a5b5e06c9dbc09605ce71f08a5860f8bba9e09ed0
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7458332631153205,0.8484569570202991,,,,,,0.8812832805009447,,0.4064679468806726,0.0,,0.0,0.8886111456372059,0.9911874977527465,,0.7917455019801863,0.6169907494808382,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f769c622b830cc097d9656c5ed9852d4cd0b16f898d7cfb18e0119094eab9355
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8030776360733964,0.1582604811641674,,,0.0,0.0,0.9101202752069449,0.37803974817923713,,0.6603357019621604,,,0.7686410991310677,0.0,0.9885169780065329,,0.7221522543643797,0.8162043729671123,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,22d349876e465640b41fff4b121d825f7e26fc1133b189be3dc903556504044a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5696374003717355,0.6515673692079179,,,,0.0,0.0,0.5469571750563486,,0.5982714109327646,,,0.804966404617674,0.9400318633895841,0.9925844678757106,,0.6341721411869502,0.6977136206135364,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,cc55941150cd0850f14b1c4f724bdc312cd52998522cc35a6b99c3781b0070d4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6468474991645315,0.5720017444395987,,,,,,0.6054767194088044,,0.8353574558657819,,,0.0,0.9626512846716972,0.9905484045482681,,0.5150750888455806,0.6904659812729974,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,0563906d73532b274ae2b3979aa2bd0ceba282ed8f0673d4462ac379642c85db
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,109757,0,8101866,0,109757,0.0,0.0,,0.3959227467811159,0.0,0.7351553824249196,0.08291366697293588,0.0,0.8803482312362549,0.45457778304612606,0.0056354226566992524,0.7412898994826924,0.5209304054212166,,0.3542319130457668,0.0,0.0,0.2028824297528655,0.6991311833368882,0.9207386633612655,,0.6452651264398253,0.5982743248820553,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,102e566c94f5e4e559ce88a2453edb99f73187ecef97117fbd3b95bdb7b731ef
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,12299,0,8200153,0,12299,0.0,0.0,,0.0,0.2291678792464544,0.7981687004681679,0.4393447155595493,0.0,0.0,0.0,0.0007368895075121791,0.17425123867543435,0.6873196753902148,,0.28461986012657475,0.0,0.0,0.7968302599339733,0.7381447707599001,0.9400032016672386,,0.7282400319081868,0.7177171654657177,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,c7273d344b1ec25da4002ad28bdecc728679bfdf777fb4741c0e5146c58d55b6
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,7354,0,8112430,0,7354,0.0,0.0,,,,0.811234693390774,0.21766561514195584,,0.0,,,0.01819026324032967,0.10530858711375178,,0.6935152287450409,0.0,0.0,0.6982913609360601,0.8339214946577814,0.9328307917115662,,0.8681119317814768,0.7081985512951436,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d12c420a498cc38388f74de114deda0eda4e78d9973841ee671373f65b263be6
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1191,0,8174463,0,1191,0.0,0.0,,,,0.8589144745288031,0.43590025871084936,,,0.0,,0.0,0.7263960180432416,,0.7598580407918929,0.0,0.0,0.0,0.9712353244224693,0.9593480983125738,,0.7883226389811859,0.8898494281021646,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,e9f58c3bb2c8e221cc7b71d0a2c9a9c476d58f47da5b8c454f68e92a55d403af
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.5758228954267405,0.24727577535624476,,,0.0,0.7722993043805226,0.0,0.8529640751862974,0.46824826729309443,0.6043434157137587,,,0.342965332156906,0.9045364873546041,0.9836628094127173,0.31511190334719746,0.3860814322841467,0.6819484240687679,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,12cc2d49fd81cde245de4c786666e86461e3def76268c98b53cc0eebf50cdfd3
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5034558498764489,0.6236708716033386,0.0,0.0,0.0,0.3578978859194256,0.6356405081324944,0.014213732420846807,0.17285651311439276,0.4237540173646088,0.5313874450219912,0.0,,0.343894727103526,0.7731698877959567,0.9803535427407328,0.7316469617816882,0.5645592790763165,0.7183552075090726,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,faa9ecd5a60cfb5c5030314dc94807740de39ed795af1f7e490f2e5f6fa75b87
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7335295449400046,0.07621370775821038,0.8260625351057854,0.0,0.0,0.0,0.4198264047510279,0.6064983382112208,0.4190734475913552,0.7320547281219706,0.6535805505628607,0.4818782785356602,0.185124369032415,,0.6576314086782425,0.7354551377908036,0.9814561151707314,0.3498324310389276,0.7431973720229949,0.809810463470044,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4ebf0e99277b835e46e5ba32f3e8911c7dad9266baade4320b3e9ee3adb4b642
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8075634361472842,0.7320864252440367,0.0,,0.0,,0.05855502660319238,0.020514780835881753,0.4594111069698099,,0.6196684308841843,,,0.0,0.844773479930471,0.9903009802567997,,0.7011764705882353,0.7989349767248249,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,08115c44da7603516455e8a4f064899b52abb0d0615f7281a3564a23c5c9ee32
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.5809352728464267,0.5870588235294117,,0.2379088682875634,0.0,0.23391365432198194,0.0,0.4215783562151729,0.6305870188466419,0.6875083226632522,0.0,,0.08868693199623942,0.4929502703778655,0.9574846639654119,0.4004765146358067,0.466842287694974,0.4543543980001163,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c6d07cfe6d6aabf49720724cf4fb8c1b9899b3e61ac24820366770057702b391
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.6106995884773663,0.8358742910250616,0.45192972748651267,,0.6912682062437872,0.6417463425872595,0.008935396294050976,0.005203966578970193,0.733256402290178,,0.52168326882812,,,0.0,0.9551607966265856,0.97343294227009,,0.6706139986715377,0.846564206782675,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f021f648e8cab0b6511cf484161990ba96204c1b99dfdfc0b11443a4cdcbe07c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7477308745137589,,0.7003903252710593,0.0,0.0,0.7978046126832631,0.2674591381872214,0.0,0.35851615747177107,0.4231920102592002,,0.6792501433402857,,,0.7084087577173771,0.8832002139274321,0.9804974638565654,,0.5256462994019555,0.676234361123662,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,61a819fa2b8b8e4806f3847efbc7103901425d6dfcb69ac314fe5d4d1b834525
