key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,21,0,2073579,0,21,0.0,0.0,,,,0.8886308120848511,0.8474144476987181,,,0.2600668701846199,,0.9330441606467148,0.3330046485420482,,0.6142307632892033,,0.0,0.8151146027589308,0.0,0.9797386943044639,,0.7211104732223407,0.8217779491590781,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5943be1e9f981162c6f08f298e23ef54e8f4c57ed6a2327bec96d93b8b3defa5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5659540775930325,0.6497661329824528,,,,0.04578139980824544,0.0,0.4583805362248476,,0.5988423864648263,,,0.8417608502144418,0.9520750587478485,0.9940691661563459,,0.6562791463213914,0.7665996812417711,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d9a2ac9dedbc7c63844a1af2d36ef60d61701871f8978d9e6918bb4a0427199a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8815282601831386,0.3066275710404898,,,,,,0.3025019654996994,,0.9018136160714286,,,0.0,0.9470299314545304,0.9942317700100677,,0.6220820189274447,0.757277352078188,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,03ec21ac508382d321408b0eb3deda406878809f89b9518e38c517491e1bb106
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.48516129032258065,0.012275586926499923,0.9543491002235874,0.3110171441721321,0.0,0.8533523584866756,0.7191801095160574,0.18431190991914548,0.9442844585552728,0.4050134226844797,,0.28665854045119366,0.10910518053375197,,0.2363975797926179,0.7452608193267753,0.889751363410289,,0.7607664714346514,0.7845657273677963,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b61cc018803c491aa3d33e285ad6cbbbc69cf878e436b107f6a77daad354821d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.808729158175114,0.9360772176652127,0.5585819967785757,0.00024307243558580456,0.0,0.0,0.29152723865613706,0.3001286292980424,0.6004573808221741,,0.3792496723460026,0.7748065926673394,,0.6112643602848032,0.755840174731054,0.9405088357674366,,0.8150615561207265,0.7707812352580157,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5f08f2c82f6d831f4a81de3305f632b4f1d36d1d1e404d96a65355c8b777d647
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9249177474728209,0.2075162282200205,,0.0,0.0,,0.20599775160837916,0.3375636539675342,,0.8092952809127373,0.0,,0.9024063676396874,0.8405815204118549,0.9352738540194909,,0.824368240299349,0.7992246475771905,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ea99d39bb2bec30908f69aba757a4406bb423936f26e84fbb6a6a1650dc5c38f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9067415640139519,0.6745854172150566,,,,0.0,0.0,0.7578911859669414,,0.7772637619822544,0.5826487019388761,,0.0,0.9699583147331954,0.9609650783135381,,0.7526373741610738,0.9090568092291789,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,1901a669b98b3cbdc2b6e8073e3d00bf2d7d3512f08b8b6beb5c51ac833accd2
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8204996284227977,0.2512420156139106,,,0.0,0.805243459081501,0.07750615880234982,0.8455253055330539,0.9026506996770721,0.6195165622202328,,,0.5241277161563968,0.9057402410757847,0.9809365757476175,0.7844130454101128,0.5333164749020104,0.7833563697068696,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,939eb91f1f9ca4a0bfc8f1dba37981839e2a3d709757c05dc2edb4616d8e069c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7483069977426636,0.8242585727525487,0.0,0.0,,0.665326808808109,0.8401119375065471,0.2298692963006185,0.4291395793499044,0.8930528213277674,0.5648172154524241,0.26398062527520916,,0.42419514962416677,0.7849494075081731,0.9801249256217128,0.7922236784622105,0.5748044328552803,0.7468922783603432,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8898ee0e564100ce537611179bf58958222257a5e9efc8b3d77d5d17f4c64ea6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,262,0,2053218,0,262,0.0,0.0,,0.6780962965384238,0.0,0.8718877551020409,0.0,0.3166349357448834,,0.6999077585323358,0.6509636277083618,0.3336173666058024,0.7315946864129219,0.5925885558583106,0.46878477155622506,0.6038040345821326,0.0,0.7459338580363128,0.748187604097101,0.9819983637347076,0.3653940283896231,0.7378657291902926,0.8427627706193995,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,9e1e9ace732dff5276843b9fed3a71c9e95605d52376516f25bc11f52a7e6af7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.962577424424517,0.931459491958515,0.0,,,,0.8841907186540111,0.7351637240413782,0.4024609304832046,,0.5519714801133924,,,0.0,0.9639894226853528,0.9896052039860562,,0.8067150147730325,0.9193148496912771,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,e797ee9b7748143003f50d6764a89a12a402230c104a9f364a20a1e384de788b
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.737503470707231,0.0,,0.6461398959609297,0.0,0.6629895937197186,0.0,0.4608610567514677,0.6838327952666131,0.666831112055618,0.7106339468302658,,0.0627435697583788,0.6521770634653502,0.9449508144513511,0.4095986038394415,0.4202604824240813,0.6250611166171126,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d078a44ec37aa58486f7aaccfc8bd3ba222ce704d31c5ec005e0b0efc1cdf357
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.3572085889570552,0.9043210503163808,0.5710610932475885,,0.6425123042768374,0.6374844474606944,0.5429737916502041,0.5406491885143571,0.6341817493254225,,0.49908031882280807,,,0.0,0.9623210461745738,0.969385672359913,,0.726685487343892,0.8831398792260208,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,385c5d4e97c07232fae688dcec58577b65f1c71e974a6edec33b2dba4be46cc8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7517509727626459,0.0,0.902020278641685,0.01045053413841152,0.0,0.834293688664806,0.107981220657277,0.0,0.5953240634042662,0.4902929913616529,,0.6598607054594473,,,0.6169297428753935,0.9099981034617401,0.9846297317839682,,0.6115844933003772,0.7985633904930022,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,24ed1dae978ffed67a08584b9f537d8c3e448b01b937c374a03ac752f94570b2
