key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0183,flooded-station-platform,train,0,153690,0,1919910,0,153690,0.0,0.0,,0.8428811299323423,0.0,0.24993284985226968,,,0.04489036558001222,,0.0,0.32686319335819997,0.684851605944603,0.0,0.0,,0.0,,0.0,0.0,,0.4588423263032959,0.0,0.19137210186240974,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a46ab6c8671758ef6d4e11a6b2ce55fc304b80cffab7bc433bcad35ad411319a
flooded-station-platform/water_0184,flooded-station-platform,train,0,448183,0,1625417,0,448183,0.0,0.0,,,,0.18996537738648728,,,,,0.0,0.057994678277697144,0.8475292061990148,0.0,0.0,,0.0,,0.0,0.0,,0.5272888083527483,0.0,0.37530730869457846,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d1c72c7f9a06ac3b5d4db40ac1fe85e6b17dcbbdc3276a9c7fb510db01437ca9
flooded-station-platform/water_0185,flooded-station-platform,train,0,131568,0,1826952,0,131568,0.0,0.0,,,,0.3456006689237867,,,,,0.0,0.0,0.9060134195643808,,,,0.0,,0.0,,,0.5021628192370514,0.0,0.6905703434448809,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ce3b2aa2ca4a2986cab48338130caaecbfc54f7e7cb54e62350c52f9e5455bfd
flooded-station-platform/water_0186,flooded-station-platform,train,0,12199,0,2061401,0,12199,0.0,0.0,,,,0.352373702687014,,,,,0.0,0.0,0.8227505656696688,,,,0.0,0.0,0.0,,,0.68533213112512,0.0,0.9096952515057756,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,baddf2249b95d3e82515282a31081c1a7e04b48e9e9bef9a4c9b1edf9cd42187
flooded-station-platform/water_0187,flooded-station-platform,train,0,11731,0,2061869,0,11731,0.0,0.0,,,,0.42317159371757146,,,,,0.0,0.0,0.965097425141385,,,,0.0,0.0,0.0,,,0.596182478918957,0.0,0.9075256458293248,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1baad458c0300952159d6da640e89ab94e53fac7a89d9012af3d188c5bcb7d3b
flooded-station-platform/water_0188,flooded-station-platform,train,0,146194,0,1927406,0,146194,0.0,0.0,,0.0,0.0,0.8096742602653485,0.0,,0.5174432497013142,0.0,0.0,0.2613363732123439,0.7872274802807596,,0.2613748343470726,0.0,0.0,0.38964603223006733,0.6905808139989064,0.4050309879693766,,0.782750052696462,0.7758211387875137,0.4064910194302104,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,555718698e8d8c327ebd29dafc3c9d3d96b4f4efbaf01f8430b0c881e61845ed
flooded-station-platform/water_0189,flooded-station-platform,train,0,87808,0,1985792,0,87808,0.0,0.0,,,,0.18524269055124418,,,0.0,,0.0,0.0,0.8409411076865696,,0.0,,0.0,0.0,0.0,,,0.513347059095451,0.0,0.7964880556856679,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,87345c4dce99f0325346c990ab4bc2f5e9d5e512e354028a3c50dc296d7bedc8
flooded-station-platform/water_0190,flooded-station-platform,train,0,106300,0,1967300,0,106300,0.0,0.0,,,,0.5214569536423841,,,0.0,,0.0,0.019268851839374195,0.8998349434694566,,0.0,,0.0,0.0,0.0,,,0.8483083787260832,0.0,0.675868119712295,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,000c555cc8f33d35016de6b5a20f4af7b6d2cdfdf1a6d2ce2bda8250dc6142cf
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3514,0,917708,0,3514,0.0,0.0,,0.0,0.0,0.38939369572209714,,0.0,,0.0,0.8500780031201248,0.0,0.8333180953376087,,0.3516194419286669,0.0,0.0,0.5712180365591953,0.8053896449325622,0.8890660858065269,,0.807678426980275,0.6449312693700987,0.7310764344898397,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,bd23118e574ddcec30a0d192bb2ebe0bd7308680e2e4b9a6c3c364cb96d82fa7
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,1053,0,920547,0,1053,0.0,0.0,,,,0.22795908426692646,,0.0,,0.0,,0.0,0.9509231171074716,,0.32623530379018334,0.0,0.0,0.01673890300403527,0.500079805912022,0.9127253526438862,,0.6383827895582199,0.23881638634936145,0.7468392500128893,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,28a8c837c9f27419f8a5b23146a17b6f5f4024c720e4f7b529afca4e6842df9d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,177858,0,1895742,0,177858,0.0,0.0,,0.0,0.0,0.131847809610429,0.21349138457778322,,0.08304395253097371,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0989361317170255,0.0,,0.872520191822312,0.6423944403565799,0.0654853780725897,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9fca30ea907533eed9d171e9932357a8cacb56eb929d2d2346e61fd128888686
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2159,0,2071441,0,2159,0.0,0.0,,0.0,0.9359917358581425,0.736484067311135,0.0,,0.0,,0.0,0.0,0.0,,0.1221877424359969,,0.0,0.0,0.9432233677591566,0.9925267193518635,,0.4302347898407012,0.758126792380281,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cb01ecb18f0d3c7960e3fab075f65d9fa9b168d5f0dd441af94f7dc48f55ce9b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,6082,0,2082846,0,6082,0.0,0.0,,,,0.8984725965858041,0.39835702537054224,,,,0.0,0.0,0.8788822554027197,,0.3299050632911392,,0.0,0.0,0.8790851162503921,0.9535487946528641,,0.823841059602649,0.8074967360681646,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,91b7203735fa763ec4866eef81e092bd9320ead18ecc84a64a77e19b89e6a06c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,60733,0,2027140,0,60733,0.0,0.0,,,,0.4612777160722366,0.566176951984392,,,,,,0.86815521614529,,0.01586333129957291,,0.0,0.0,0.9082732477268157,0.7664761153820882,,0.7936272032815147,0.7898741861120546,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,50394b83129dfbcced9c30842a03cb1ed10bbdce2900edbec4ab5c6f4e4a4d2c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,18091,0,2069648,0,18091,0.0,0.0,,,,0.0,0.2942154960126551,,,,0.0,0.023081924577373212,0.0,,0.0,,0.0,0.005438477226376614,0.9604502455383144,0.9940327713745054,,0.4594098104358022,0.5181973704546544,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1aace378538076c5ed4370c58e2e19d0412ec4da25e048e40dc1542ae61bb9a7
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,26769,0,2062191,0,26769,0.0,0.0,,,,0.5795396014105155,0.5233992568856036,,,,,,0.7991754086948172,,0.0,,0.0,0.7312627221370903,0.9524604231230431,0.962347294938918,,0.8213742245112958,0.7583595464037429,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7ddca08adf267f5675e268b0ea6337aed025ca5bab6e61f8769732bfc62cfaf4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,5608,0,2082967,0,5608,0.0,0.0,,,,0.6415360024356828,0.600691217336478,,,,,,,,0.544686382840429,,0.0,0.0,0.9690190704947367,0.9839660510242356,,0.8164376701824669,0.7032748714606991,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1a7356658eb96cfbe267631358840011bfd19c077dc2c64ea646eb2c839e13b5
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,78376,0,2010584,0,78376,0.0,0.0,,0.0,0.0,0.34807766490934805,0.36796875,,,0.0,0.16981634550159536,0.0,0.4361953792747147,0.1936075281901517,0.4350801537451955,,0.0,0.742459150413539,0.9047105756783176,0.9653982423043298,0.06023456730537188,0.12423404679795935,0.6339194332961511,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a038d58f183cc3b3bbd146c9ed500a03359631d14f63863273f0b245ed4f3742
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,1711,0,2071771,0,1711,0.0,0.0,,,,0.9243444944799535,0.694008850834576,,,,0.0,0.0,0.8614086833411987,,0.43885274199973445,0.0,0.0,0.0,0.8293363428320637,0.9941157454423151,,0.8378666117178377,0.7355299128671916,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,805d8df560afa37b5e71e7fd44c844a6cf1bd681a2b2445d9fe0f994e7b2a2f2
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1454,0,2072146,0,1454,0.0,0.0,,0.0,0.0,0.9275527254662873,0.007423619869004515,,,0.0,0.0,0.7943631280911763,0.2924148039574936,0.0,0.7017796008009819,,0.0,0.8422509944622104,0.0,0.9907415091521148,0.0,0.7594338741901152,0.8671340757340953,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2471b0ee0b878aa2ae3582ac8046226e31af690309035d63814f1c60fc50a587
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,560,0,2023379,0,560,0.0,0.0,,,,0.5578117534639274,0.4769771007468223,,,,0.12325634575806083,0.0,0.5776105864148124,,0.4875034584524578,,0.0,0.6354490904571977,0.932863050140684,0.9955756493592168,,0.6162741577780124,0.7650055860434852,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1ea19cca623048fb24364cba2515f867bf32b0d57a5314d88af1a71813a4524c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,20,0,2023821,0,20,0.0,0.0,,,,0.7396943881905973,0.49196552560231005,,,,,0.0,0.7141617969320672,,0.8991048951048951,,0.0,0.0,0.9678560001651374,0.9946947083428694,,0.5315259351288991,0.7407308072914258,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,cb856d49cf79182d8f471eac3ff8f9b96d27ad459ddcde85f3d9e5e6f0944499
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,78042,0,8133581,0,78042,0.0,0.0,,0.20481927710843373,0.0,0.8380650760943742,0.09383385802074742,0.0,0.14734908787015058,0.0,0.0309568200462376,0.4885392356036089,0.24097364164252727,,0.4063136110734157,0.0,0.0,0.16172880641366508,0.6694507430329592,0.9342941518187009,,0.7140840652446675,0.7143359619564835,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7b7b7aae11d1ca84f3aab9a2424264b7ebbbeefe5d3e585fb434534326248d6b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8778,0,8203674,0,8778,0.0,0.0,,0.0,0.6845498412823209,0.9140102737316164,0.36314142632057816,0.0,0.0,0.0,0.13943386781637035,0.3940834390010806,0.6371014511658951,,0.3392448220700915,0.0,0.0,0.5359811553452911,0.7172961026742525,0.9476810613539807,,0.8110139006084292,0.792937564252438,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3bcf34a5d6ac577144c8eb7f6008b3a00126af8185ca63db97f382c9cd4ff0ac
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,147230,0,7972554,0,147230,0.0,0.0,,,,0.8565676195503092,0.4220078821821199,,,,0.0,0.006760607448960208,0.07436581440719653,,0.7137669810148622,0.0,0.0,0.49620576068689853,0.8008570640691287,0.9212164965544434,,0.8151269795797336,0.7960306613232377,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,df331ff526146afdc20301ca4a081cff28793333a5eb7996615e5466ad59e5df
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,77938,0,8097716,0,77938,0.0,0.0,,0.0,0.0,0.7842478992451525,0.5553956834532374,,,,0.0,0.0,0.6465026292290902,,0.7450010271861947,0.0,0.0,0.0,0.9682864144801789,0.9704663039805044,,0.754043392504931,0.9053295505898775,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,6a50adc7d79d15497505fb87f7fe06eb22a0558b6a7435f375d88d0b6875658e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,5080,0,2062654,0,5080,0.0,0.0,,,,0.8613796395751283,0.052286021248657034,,,0.0,0.5041466064987398,0.028840494408475574,0.7644531008470908,0.8235473575518634,0.5941018439369886,,0.0,0.24904505599444396,0.906447186673165,0.9875720700374632,0.4948843871495805,0.31594993581514763,0.8271295256806063,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cd3688e991a3d8156741b5e8a4455cfe2fa5dc473ac7b25afe8a31753ba36eef
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,2552,0,2071048,0,2552,0.0,0.0,,,0.002670919392689979,0.6550051447890637,0.0,0.0,0.0,0.0,0.43768811368234073,0.07638311148086523,0.06711847971584262,0.7528655184306088,0.5821194330492029,0.0,0.0,0.5198969480776853,0.7523308997827698,0.986029810298103,0.7107652399481194,0.545443334566531,0.6906260641144136,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,4ba81e649674d97558f968b6a55ceb86a3ca594e211d629e9e876e2b44e46927
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,13041,0,2040439,0,13041,0.0,0.0,,0.46642715559960357,0.0,0.7580134574008853,0.0,0.0,,0.0,0.6489125295508275,0.3000946857616286,0.6635088548854445,0.5997937564451111,0.5193210911167185,0.0,0.0,0.6824430556374428,0.6439735661983674,0.9844635931610859,0.1064991807755325,0.5911899221696221,0.8013511716360348,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5f27b80b9872dd9ec32bfc7380c67a3c7df1367529267dc0a3312bb1b2858cc6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,592,0,2073008,0,592,0.0,0.0,,,0.9011427603215543,0.9279553028817878,0.0,,0.0,,0.5102323692481548,0.4709655638082377,0.3528303203741188,0.0,0.6270865252802194,,0.0,0.0,0.9215419403001223,0.9928041505659535,,0.6949343015214384,0.8961530190832749,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d065e096f3d48a980d304c3da87f230391e58d503618ebb2fb89cd63a0836b48
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,5520,0,2057477,0,5520,0.0,0.0,,,0.0,0.7148107670512042,0.2369047619047619,,0.39893617021276595,0.0,0.2452659531808339,0.0,0.4325743358319864,0.7284846792768898,0.7718300274213887,0.0,0.0,0.01353846153846154,0.4668263540816952,0.9616392246722171,0.2983828899321857,0.4450558635869717,0.5481995873360992,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6818370c41222c98a8f39f227ff0df7f82c2052910e775a67f29d5e2b4241a13
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,520,0,2067597,0,520,0.0,0.0,,0.0,0.3761140819964349,0.90154572238435,0.13030572870287918,,0.7810222508868107,0.0,0.7982518950149379,0.21409936320026932,0.7174537063094502,0.0,0.6319812385998437,,0.0,0.0,0.9581808034082213,0.9757742087138913,,0.8252876114378722,0.867931268204217,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,157e8cb7e78218f09acc0ff7a29b2061fad6872192f56c0d0b12b0accb57fed2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3370,0,2065580,0,3370,0.0,0.0,,0.7007331704065763,0.0,0.893664498189121,0.0,0.0,0.5576125969665393,0.0,0.0007470584573242856,0.4451988013775214,0.27574611181168557,,0.6679165456130157,,0.0,0.6139357808083772,0.8231351281310654,0.9897735560225,,0.567187983895943,0.6518118482589145,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,705e85e5c47db07f72e4a3c05a795495271a3b0167d0a3eb61bd709ea66ef5b2
