key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,11630,0,2077330,0,11630,0.0,0.0,,,,0.25843636701682626,0.339443057060736,,,0.41141865175040987,0.42270130365213204,0.0,0.0579650882788576,0.4999674267100977,0.32394983077841927,0.0,0.0,0.2414647936328448,0.8501240998178239,0.9605775842310337,0.044158800929658966,0.11762750597278487,0.6419456589417794,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c8e7fe09656e661715e5a72661402955582dff63f2b738b4612500ff0a63c71f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9134393886013171,0.8568737943131532,,,,0.0,0.0,0.8600348364621637,,0.4408840322898208,0.44265809217577706,,0.0,0.8733109520067964,0.9909238492388506,,0.851313845740633,0.6141159550747806,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8388f66202cdc9cb724149a0d0097bf98efbfd1a4e6a99a4c4dd02ba6fd71d24
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8696271351143056,0.505561457833979,,,0.047683109118086695,,0.9501835108763763,0.15121057307863173,,0.6366928183464092,,,0.8023769013291714,0.0,0.9888664469934294,,0.7308441619852843,0.8640484640948355,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,84b857d79eaadc8bf9c0be1fa0722a65f2f8c32ba184daa04585c3e13e05cacf
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5764983482774894,0.5346138641490129,,,,0.6252960682141165,0.0,0.5075569469934147,,0.48800421829686264,,,0.5933821299194799,0.9245173109042046,0.994148284475288,,0.5894600804135555,0.7448937165427992,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8a990956145f4da0afeb1a19cc436ad0b9d7f864cb67b83b1a8534c54e938c47
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7971487630421944,0.401285946148404,,,,0.0,,0.6128648549730076,,0.9138513042265309,,,0.21909307875894987,0.959508455569196,0.994983517794452,,0.5257945241658597,0.8192044446322193,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,302ae3768945ec12f4ddb1ba8647721e8991992112e62a788636b3919c2e78e5
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,194,0,8211429,0,194,0.0,0.0,,0.6908284023668639,0.0,0.9074787999216367,0.2730447007189147,0.007311369623775272,0.8125090621195348,0.6668867802644234,0.1945703859338715,0.8729098345790225,0.5543783762234138,,0.3961878810696902,0.10240561309722686,0.0,0.26865108468054805,0.6642393447990441,0.9057009472894031,,0.6281780134344142,0.5939100877929385,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f3391c72b36c31b76feb749739473c35a107f64bad274f61e6542fd630930286
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.15019571357002473,0.8993946449856177,0.500105971234516,0.060432658757850664,0.0,0.0036231884057971015,0.26293550778354335,0.2955350163240907,0.5813853280189594,0.0,0.43034360398087856,0.6070833232672191,,0.6812604493448504,0.704526698293935,0.9568971819244155,0.0,0.7487641673577573,0.763567973220737,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0c1ef949b40dc6290a85444ea7d1fe48f08ae73c26808cd05b76d74d2f9980ab
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,48020,0,8071764,0,48020,0.0,0.0,,0.0,,0.839831989135248,0.07502364190396134,,,0.0,0.0,0.11395073055882557,0.21011694235638356,,0.7300694776084914,0.0,0.0,0.7653753152544136,0.8224395181498491,0.9447109526527859,,0.7064823536400126,0.7659101637395319,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2c3abc40fe33ccb6954b017372c65d7a8d2eb3820374c32f448d289f0a72b5e3
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.8277186985325143,0.27771440423104843,,,,0.0,0.0,0.5403491863439226,,0.7691357703331569,0.8558116723884257,,0.0,0.9701069927069748,0.9687526933490254,,0.8138848323755292,0.8615786742038157,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,bf99ca36936801dee0a18a78fe7b84e5f260c84a7b8a22ff64257b212b4ad509
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8256340192980958,0.36589646095349515,,,0.0,0.7439566778941884,0.0,0.8494553613433213,0.7881488035052241,0.6110745788077367,,,0.16449627334394104,0.9029813574044939,0.9839830085782897,0.7988219302220209,0.48376121249613363,0.7296830927492949,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,25fee0307303773a7c5d8531473d640bf8c0b1ec92bd449e081f2dbd5ecf4603
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5885091982392305,0.7797237581843001,0.0,0.1804857621440536,,0.33992876929165017,0.8006382544482995,0.23463779086989434,0.07587630442261381,0.6872857142857143,0.5665675273005262,0.0,,0.33944254854747347,0.7473291287857832,0.9799235467603089,0.8193863939528679,0.6143557422969188,0.7509902617058447,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,761ba3d505dd9aa891b08169521e13420ddac7135cbf903dd2aaa7d9c443181c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7369606448553817,0.0,0.8445011815194068,0.0,0.0231035334815913,0.0,0.5848088004190676,0.6661155931755058,0.2853386188354887,0.7176706380135842,0.5342096668843893,0.48900359682600697,0.4060167910447761,,0.5574442984690458,0.6738379315539771,0.9817064866867129,0.22984741347227391,0.549644942002982,0.8471696254624258,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,177baa53d83b9d9bc434354053a65300a6307554ed3bdcf56016addff51d8ad3
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7374728077413547,0.8648721779743768,0.0,,0.0,,0.623473794586525,0.6549292801351067,0.03446797564948984,,0.5802183788953534,,,0.0,0.9237378949659513,0.9893370049144247,,0.7471791413800855,0.8646170171176454,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3becca7373654eef8154d3b1f5a94601fcb19dfdd3097942b63c7aa276a6a5cc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,8,0,2062989,0,8,0.0,0.0,,0.0,0.0,0.7377767667576585,0.5737476808905381,,0.3943397686385267,0.06285072951739619,0.6626389600092503,0.0,0.3233006341656758,0.7711914727222697,0.7058162936277617,0.64093387866394,0.0,0.03892127523396011,0.5257078148061283,0.9550049851196054,0.5400277311537619,0.4859721577143718,0.5170708503850475,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8ead4b494e23b1097eb5e414ec14aed450be2caa4a9d07de10ce2dd772aba54d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.015121951219512195,0.9469822485207101,0.45542744656917883,,0.6727768175911791,0.7491269573053959,0.44898596756137565,0.3565331902648393,0.706386975579211,0.0,0.5759135908090931,,,0.0,0.9511329751452842,0.97315808700964,,0.7334219145911872,0.8547902153776952,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,533b7af452cbb8fd3c4231e1fdaf0c0e5c6647736415303942784ac196a6d0e9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7562587869669241,,0.8141117282648606,0.2071473750790639,0.0,0.7545208055452299,0.3992687385740402,0.0,0.4944390654599032,0.4752503440747947,0.0,0.6947141126696277,,,0.44581867447501256,0.8336212488669018,0.9848967655417183,,0.6412682842387698,0.646489530774001,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0ac4411186de93aca9e220357ba828335f48ef21fdbe9df54743b13353eb26cc
