key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5694132734850914,0.005470811610993114,0.9640349468644167,0.5472260067805202,0.523606547671906,0.9493899652785333,0.9165173457098376,0.3127433828094136,0.9682557151262885,0.7626201990350494,,0.5738179308147715,0.5763864042933811,,0.208789023662756,0.857924961579278,0.9532169818557118,,0.7799445834651634,0.8311236038601294,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5d7c43b6fca22b9bd10bc298dd3c079fa5bb4ba45246a0e1fbda712ac52f0265
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.26359143327841844,0.8038105332222979,0.906495599166958,0.6956561050904817,0.4453886333515241,0.0,0.14582714582714582,0.017989800425651528,0.3547812147740415,0.7035108732526985,,0.49899702199482165,0.7528883863901353,,0.7412409791990944,0.8357550872960324,0.9710940168564597,,0.7798706134226938,0.8146992416195252,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,25394347ec7c206f9dbac62e6f3ef21517152cbf067a686a899ffe5b0b62c265
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,76,0,8119708,0,76,0.0,0.0,,,,0.8506694990094756,0.4140152254538356,,,0.0,,0.3229340891126726,0.44770527920574865,,0.7831582014212977,0.5734177215189873,0.0,0.9330766929707799,0.8865155563367262,0.9452587643547556,,0.8496127070242548,0.844049374403382,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,012ce0557227b260da58b7c5c9930d382b9c576b7d82cabdc42605ad0f951d54
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,658,0,8174996,0,658,0.0,0.0,,,,0.8492400474696504,0.5347567633143273,,,0.0,,0.0,0.7750419123433276,,0.793919530761636,0.7151886611760199,0.0,,0.9812464923909232,0.9795374009023861,,0.7924783330359702,0.889728203854711,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b389e5b65ddcd9e8ffdf68b63d5bbb7fec2bb40d794bdb4f5d25182d187b48f2
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8898034747935061,0.18840579710144928,,,0.4595744680851064,0.7974362205191301,0.11565877213152449,0.8384300179484574,0.7874929011401861,0.632962775604881,0.0,,0.4100360442863349,0.9079131116658179,0.9853806576887768,0.7595433153215967,0.6013232805046931,0.8273270679289614,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2338fa71c7a0bc0e65850f9c0ea7c84ae85686e8d1e8998dccb53b4fe1112ee8
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.589040422656346,0.7373269896193771,0.02587719298245614,0.20620868744098206,,0.6054347826086957,0.8289097202620593,0.19819984632834511,0.2943202074218117,0.7301844719237787,0.5872904326874812,0.39322533136966126,,0.5162157524452325,0.7958309067429671,0.9838614838614839,0.6989272030651341,0.52296875,0.7469600518411222,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0749d202dd5c00d3744172c862908f89d0eb69f6e1d9f5e4f7919f44f5d97475
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6296964490263459,0.2072603516732842,0.9102153419714185,0.0,0.6397017286182353,0.0,0.7943270555810749,0.7403252184477361,0.6572360303190552,0.7670000723584974,0.8522560894449621,0.5965962101470257,0.6974576771072967,,0.7231746277448843,0.7405927291886196,0.9828618360018773,0.40155310621242485,0.7654047937454994,0.8513914402145225,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3da48269df15afa01cfb5fa04571a2ec9b888977171fd0c00dcaffa5b439e92a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9085688882302819,0.9285029365935514,0.0,,0.0,,0.8210992286115008,0.705530954966998,0.39356614983335747,,0.6998412068281064,,,,0.9555138663903079,0.991336553621243,,0.7724267136874586,0.8976517599330499,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b98f293754d5f2b18263a55c9ea739c9876b4a3b72ae3c2242babcd5b7a9cc5a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8497210245013264,0.5779022403258656,,0.6541030033914899,0.2358197358197358,0.7178613496582448,0.0,0.5330920232091535,0.8593807032485704,0.7650048773409222,0.7103728813559322,,0.11185497991554227,0.6114141555059524,0.9572885439092466,0.5633532423208191,0.5933829611248966,0.6148353258321613,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f448b628d946db180fabd1f1a8821abfdb745770484695c857e67c50511afacf
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9441916787994177,0.25067234424025103,,0.6814102646166451,0.8824189386289689,0.03864097630406706,0.46569109164708394,0.7270341207349081,,0.5964626565099378,,,0.0,0.9554271224992719,0.9745667903932748,,0.7812428562834627,0.8890621208444552,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5fe4d6fe3cca659adef3febe11e2a3ca7283375171344786d17a0923d0a51199
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8787564766839379,,0.8961502133342019,0.0,0.0,0.9018341513820718,0.18865413408750623,0.0,0.6514859165171862,0.5347272639272058,,0.7357225907940633,,,0.7658233759888488,0.9165547365697646,0.9890246886040973,,0.7302288925438597,0.8293615969873308,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fa5d881949f40e733f784d3ddb8aa55bac920b09f7abf618ac465458cd8e9b91
