key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3585547390006258,,,0.0,,,0.0,0.3513192907583636,,,,,,0.0,,,0.5183461965359697,0.0,0.9033782081503045,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6e519420739ad31a2a2ae607dd736f1aaf4f7e798edcd1c602c2e09879471efd
flooded-station-platform/water_0188,flooded-station-platform,train,0,11703,0,2061897,0,11703,0.0,0.0,,0.0,0.0,0.7519831800534007,0.0,,0.4775172943889316,0.3168300653594771,0.0,0.561979956055161,0.7584828797190518,0.0,0.16626320422535212,0.2534706672637707,0.0,0.2864685128309262,0.7289362266745474,0.2716408055463849,0.0,0.7074219761817273,0.6912176512763626,0.8327602855781969,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,311cccf9b6f27ccfb795d599f6768dc479c01a8cf9f783088e22999f406e4873
flooded-station-platform/water_0189,flooded-station-platform,train,0,73572,0,2000028,0,73572,0.0,0.0,,0.0,,0.3086783987074377,0.0,,,,,0.0,0.8718542928219981,,,,0.0,0.0,0.0,,,0.5258436840243915,0.0,0.7994300970375314,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,4f39db6643c6220ee5d62764c29c1d9d9bbda721c181d304b1c65b16c6be0b80
flooded-station-platform/water_0190,flooded-station-platform,train,0,349,0,2073251,0,349,0.0,0.0,,,,0.6992931224405033,,,0.0,,0.0,0.66881965920176,0.6921665283609325,,,,0.0,,0.0,,,0.8152372525618338,,0.8945916715197204,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,843203ad0a71d1b513f54f6a4e0474114f8463c21b616079c629f8149d8cc8b2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.10530563925957813,0.0,0.4630071599045346,,0.6524496937882764,0.2901623053991388,0.0,0.7903956072185473,,0.37592483318959646,0.0,,0.24850481060934385,0.7229188348101969,0.8561064534636241,,0.632255465631523,0.5304599216342264,0.6435350498026686,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,37ca57ffb0e8f8056aa11a3a888de94870ef01854c51cb862dc99957e1fe6fff
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.07616707616707617,0.0,0.0,,0.0,,,0.9125694436039263,,0.06136037697193198,0.11447811447811448,,0.0,0.6341397880198031,0.7750655131564778,,0.4373705500493474,0.14646153846153845,0.8190862075720573,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c8b5e482fe4fda5eb5be2db267b0adb19c00b47ca8c8c80cfd216164e9c8a074
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,11619,0,2061981,0,11619,0.0,0.0,,,0.0,0.27403329018614064,0.24786918366058464,,0.8884468856622654,,,,0.0,,,,0.0,,0.11154066881747116,,,0.7283668872141433,0.6737443607526623,0.31482446810113385,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,3799093415d8ea70186921f71132f957a74e87ea1858248b7d374c2857758ec4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,805,0,2072795,0,805,0.0,0.0,,,0.8536812674743709,0.795319380361748,0.1972589329417523,,,,0.0,0.0,0.025875835098582368,,0.09238909238909239,,0.0,0.0,0.9570912802171574,0.9879948300219423,,0.4484844365910018,0.8806644058678297,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c54bd03e79e1fe434c1c342c26aca97f4ee0aec5ad013bb54786621c7954160d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,75,0,2088853,0,75,0.0,0.0,,,,0.9066689994115121,0.38966868705281865,,,,,,0.8794700576203038,,0.20945945945945946,,0.0,0.0,0.8530965748511046,0.9227974384216455,,0.7325251057082452,0.6337095230499282,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,5c0d45210f0e3ce6eaa3fd9127ccbfbc8da088cba1314e612cd54648337de41d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.879168976444404,0.5704233599437862,,,,0.0,0.0,0.8782967250267384,,0.0231990231990232,,,0.0,0.9177244164389284,0.884315876796275,,0.7961552522544479,0.5711805970268097,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,dd1fefdfadc3f27fe7b6826ea0fab7d88c5b018bcc68a55a5a9082eae7d5797a
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,4539,0,2083200,0,4539,0.0,0.0,,,,0.0,0.32884922749067663,,,,0.0,0.13085181045462815,0.0,,,,0.0,0.0,0.9484918345941008,0.9946947826226681,,0.47687624399953166,0.42678606190383495,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,69a1818f8156abdfd0829bf74d074bb896617a14250be60adc13a9f06e7635fe
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5940124723314365,0.4865871593116996,,,,,,0.8441176133038,0.0,,,,0.7129812970011593,0.9569902859229783,0.6436540686884565,,0.8248122052058464,0.5124058187243565,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,660db101558b41b883d0dac7b0b80baea8dc526e3ff5cd59d2455d668886b7a2
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4307587956740733,0.5420315100237958,,,,,,0.0,,0.33844772708724397,,,0.0,0.9767309586337458,0.9780873498170233,,0.8114885408833818,0.5312008958404826,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,79578222b2b35bb3703ca0f1d1c7d48962809afa7f2a946a993a917a481bd22b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,6864,0,2082096,0,6864,0.0,0.0,,,,0.39768680367236253,0.32496847414880203,,,0.6543793320730938,0.8390545088122897,0.0,0.5298420716838986,0.8700160358705298,0.4268301915360739,,0.0,0.6001910851431301,0.9253926476406736,0.9437856431610392,0.7276753434562545,0.3076236386359579,0.5195867903042134,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c88bc074814cad2ab576b0ba987d0acd0ff567c5eae59e3e6119173f64e3f2aa
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8023813150090935,0.7501987585236829,,,,0.0,0.0,0.8650774749845958,,0.32047710877794444,0.35319148936170214,,0.0,0.8478484810416559,0.989999673298703,,0.6804371875768254,0.5775233170191153,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b94cb9f73e01051052c3654378a020a426713bb5a4855f0b9d476118be26e9a7
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2302,0,2071298,0,2302,0.0,0.0,,,,0.8883071708883339,0.28007466153813776,,,0.16278026905829596,0.0,0.9326658654049139,0.27114024271529624,,0.587574280671643,,0.0,0.8357805950574743,0.0,0.9809304131022231,,0.755868278197053,0.8483707347064249,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e873303349904b318df850a4eae7bcdb81dedc7580343d4074e878c2fd471eff
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5330364331723028,0.5911214012482384,,,,0.0,0.0,0.3396257031588057,,0.33472565027529905,,,0.6241170723373357,0.9112927486232278,0.9904745055518673,,0.6068337713956022,0.6442862170723123,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c6c902b72db1f2f38c7e52a0dd7010fe777e2859244e511189c6eca1dfe0d663
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,8,0,2023833,0,8,0.0,0.0,,,,0.758163130411792,0.4478220382824625,,,,0.0,,0.5972860878189523,0.0,0.7677426611179845,,0.0,0.0,0.9487220944473862,0.9891400023214424,0.0,0.45638263405151464,0.753374955055078,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,40947de83bffb37eaa9f9828b4e236d713e0ab4c0b97d70ca7886a0f10f0cc86
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,3755,0,8207868,0,3755,0.0,0.0,,0.5928725701943844,0.0,0.948820707288345,0.27992739084742524,0.0,0.7320159563025525,0.35653486891773867,0.02412598243680347,0.478113621599786,0.5446573478508124,,0.3529190555971835,0.045074311703078046,0.0,0.2478351535715548,0.5560353798126951,0.8387325722523766,,0.7465967291501355,0.44822904241960126,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0cb1638e1b6a8621bcfadccc3660dd3ddff9b68c8924f9f3f5c708f0b9befdb7
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8774,0,8203678,0,8774,0.0,0.0,,0.0,0.060633129262075425,0.896746352963548,0.6415932253458717,0.0,0.0,0.0,0.0,0.5455966434947144,0.7383290396472063,,0.3634319037250831,0.24550418638514743,0.0,0.8266547454269683,0.7362029905721078,0.9578133329465137,,0.7419893553467659,0.7461039735813036,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,71d8f8ef30caa09a793982b9712989572a9eba38918a45e2164b4e060813818c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,231930,0,7887854,0,231930,0.0,0.0,,,,0.8527210791020028,0.18458169639981967,,0.0,0.0,,0.24101281409935738,0.04182466944129678,,0.6548265937901567,0.0478568456096546,0.0,0.35202520174796537,0.8079533664723603,0.9182422340127961,,0.7913518533978962,0.777237045154653,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d01b8fa6ecd3eafd905d07e082e665f9d4c8e107268d87760fd9e4be9e1c596b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,8512,0,8167142,0,8512,0.0,0.0,,,,0.874995608528515,0.11067340567860859,,0.0,0.0,,0.0,0.44425689872531166,,0.6185929330288581,0.6023289200829478,0.0,0.0,0.9639212182541893,0.9391494768586427,,0.74810010061439,0.9155506358387511,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9da84767613ffcb58a476e98bf41901bc8e02a06cf0e147f83e2406cfd606e61
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.869288938727393,0.1272667326079789,,,0.0,0.8230811995160077,0.0011470520761642578,0.6772499531120221,0.8924376719207091,0.4904899816774041,0.0,,0.1975478927203065,0.896737868674101,0.9771518255410541,0.3539957459738681,0.41719422638642695,0.7251938128268852,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,738f520ce90ed400f1256c98c8f8aee57d03943cf0840d66002d8b50fd52b940
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5351321279554937,0.7275366202215077,0.08537925980212532,0.0,0.0,0.4087237479806139,0.7854770961626625,0.19681764984187852,0.24237292620326514,0.8690019193857965,0.5065013464326932,0.34000843170320405,,0.4058153386688143,0.7904781543930994,0.9710037041889493,0.7204301075268817,0.38364730093398763,0.7353479598189809,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9e33cd318c1c87c9c7f406afe93860febfda571da852d755750d98df05340cdb
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7689405149452501,0.0,0.8257221876695471,0.0,0.0,,0.737203495630462,0.6989216257360895,0.5965057907427171,0.732965595094543,0.5152746308305336,0.46704947176982653,0.5369954511429723,,0.6875992131962179,0.7026935275572606,0.97013614820848,0.16922354414527238,0.6055079387382324,0.8057615286870085,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8979a2388e64b2a344fb0894b5de10bcc6c6d80fd460ef6983505bcf5fb49bce
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9562590448625181,0.948807979337515,0.0,,,,0.8555459304040106,0.7458342121915208,0.013229214515388148,,0.2746611614756306,,,0.0,0.9398639954714906,0.9821573582441296,,0.6983695652173914,0.92676426650732,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3515c24bf95782475642ecb58b5aa93eb6d27a472bcf0fc2dabf4298dff4872d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,56,0,2062941,0,56,0.0,0.0,,,,0.7048367993167407,0.49168900804289545,,0.592568735803641,0.03223593964334705,0.5500430500880278,0.0,0.4481498312754416,0.7331019956252869,0.6950451724291902,0.7868953793849482,0.0,0.04267953238077565,0.5755263342827261,0.9397209587997561,0.35241048773611505,0.3677085377080849,0.5969941912284477,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4066ed5f1fc4f22a10c6a91b58a4769ee5036c6cadf5dd532fba4190185defd1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,172,0,2067945,0,172,0.0,0.0,,,0.16574854180168502,0.9123941166046429,0.18536657761947165,,0.6974833280406478,0.6700129533678757,0.17809481192914112,0.38724845643722844,0.7193795660836838,,0.4186178833752888,,0.0,,0.966804009126786,0.9522049419094625,,0.7631112090256601,0.9052715629941601,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6a4c304ff70412b426a297564cbdefc2f912948891b7d0115aea4092468d355d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3992,0,2064958,0,3992,0.0,0.0,,0.7599239961540223,,0.8365271637602387,0.0011150758251561106,0.0,0.7245866470193079,0.45837546343107516,0.0,0.5909205435076037,0.3719723734046278,,0.6285387883331548,0.0,0.0,0.6227407163982912,0.8783752890171432,0.9741700867951268,,0.3708416849236315,0.7092204308625678,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e6ec6bbe3e98f6e2b3e6c932b8f93ad8362809dc18b0c7739306b4edb59f8f21
