key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,57123,0,2031837,0,57123,0.0,0.0,,,,0.6123991069895243,0.4361794307805106,,,0.8467756922505111,0.9171475659607945,0.0,0.765540364016372,0.0,0.7345010183299389,0.0,0.0,0.8704375620923502,0.9639815959820658,0.9523787740164684,0.8245173657067226,0.5741501254848277,0.8427038531459229,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,be2ab4dc0a65577e35dc1178511267e46c910ecfcbdecf687519e38315e5a9ee
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9361224304989586,0.9155220133755162,,,0.0,0.0,0.0,0.9233567612287661,,0.5633007301281168,0.8032629558541267,,0.0,0.9670574331280456,0.9962428869793727,,0.8540803072231321,0.862171390787319,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,22f7ce5b9627e733f0efe5cec455023572c340bd1b60c4a3ccf0a26bb39ad5fc
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.923031923031923,0.011019552075013475,0.0,,0.9021578480638487,0.0,0.9691665856490086,0.6965574108431252,,0.7967339065072423,0.0,,0.9122177076443353,0.0,0.9885647600915541,,0.8293981856471732,0.9173962485632535,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,921247cf175aa0ad4fe2dc543b67cb6041924cc21ff4a71c79e84f8ce72b2d73
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6591819261468777,0.6816502056707947,,,,0.8484118291347207,0.0,0.6788576345936643,,0.667370512979754,,,0.9111337632142571,0.9743139234291095,0.9934148536712278,,0.8108923884514436,0.7967613038906415,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8185b401dcd1d07b9667a6c2aad1e131f2280fb9e951b559ec6a0060195960da
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9199625517377308,0.6855414709478155,,,,0.0,0.0,0.8179156908665105,,0.9114036796838033,,,0.724268177525968,0.9801434317094346,0.9943503030966322,,0.8000791504518172,0.8476598118409338,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,56689c33ad0131f56da889223428fadea5cde81b369903d5ff63f1e0ccb43147
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,65,0,8211558,0,65,0.0,0.0,,0.7639882204459403,0.18801306381851884,0.9630271771329706,0.6777733000188065,0.10554906542056075,0.9774667089530457,0.9438486635162616,0.29463612641345316,0.9634615236436767,0.8447437243818927,,0.7692698612578984,0.772178115291681,0.0,0.5650742087381534,0.8998844477319188,0.9748753783158269,0.0,0.8806441360313593,0.8731206088697678,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,134cd808c7c0c6a1615ff32e79180220aae60506e16ef8018adf11bd8b16e6d9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.6982248520710059,0.815916897937004,0.9488845421982194,0.7636366021818564,0.6829900839054157,0.0,0.44086021505376344,0.4899498812978106,0.8017062215071065,0.8627730949160854,0.0,0.6167894921294628,0.9425439624853459,,0.9100180529305572,0.8765152654451969,0.9819131189702989,0.0,0.8710736676037735,0.8644060347118588,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8cc90020cd4e0ad308f4bc4da2603a60c4658f99d87523794621140797c9e1d4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,67,0,8119717,0,67,0.0,0.0,,,,0.9727683049147442,0.3027351567711808,,,0.0,0.0,0.7840105590647686,0.3138038351190573,,0.8868281175961598,0.8431855500821018,0.0,0.8926844730061734,0.951168740023835,0.9755774322612754,,0.9133115282467756,0.950233864066726,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c6c99a6244de3877db8221579140ad83bb50a8d89ddfd6e5e3afab6a4066124f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.959175718307811,0.7153907544968997,,,0.0,0.0,0.7951192280086131,0.8799341892189504,,0.8099708856311018,0.8722183987153017,,0.0,0.9823751687935285,0.9766021569830781,,0.8767744225061298,0.9583568573428785,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,bfa2bd42f93d877d5eedc8b060d7879077335cd8bf762735bb354e89aba5e720
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,39929,0,2027805,0,39929,0.0,0.0,,,,0.9034358261075435,0.4812407437880533,,,0.7619047619047619,0.8665801838764905,0.5747755638274579,0.9206144075619392,2.439917042820544e-05,0.6898073263558516,0.0,0.0,0.6855030560333785,0.9401476029990491,0.9801590058659467,0.8477564102564102,0.5481572818194274,0.86085123881978,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,05780063b1aec6e67ebc9f8adf0bebb12d6f43f398178d06c4d0e5ad69cf6662
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9100953770782301,0.8816180138238997,0.7656686626746507,0.8514845776880946,,0.806036945343744,0.9268365512290265,0.5904345107846202,0.8405676344226012,0.9106134324344148,0.7020586326903793,0.569289932701552,,0.7647731459717687,0.8848090056233759,0.9823256106453607,0.8563224081592237,0.6219760343658151,0.8620700066423784,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0337daddfb0716832d071a9d2bc7815f3adb7a615b1677bd9e89c84ea97adc43
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7756961281316582,0.5977435210008937,0.9205458556914444,0.41777408637873753,0.7605925925925926,,0.8980278422273782,0.8626856769029477,0.757299419317903,0.802608067307854,0.8304726368159204,0.6372940898291917,0.8465507246376811,,0.8170666007660942,0.7586334961867199,0.9824133706732872,0.681396484375,0.7890292007518598,0.9044212798528626,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3a0ce2b517e04646eae7e216de00465236458ac07d298147e5ebb678a73827f2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9581040098843087,0.9668012885234867,0.0,,,,0.9327593492499472,0.8625916870415647,0.6639176711073518,,0.6199440139559415,,,,0.9768292401655791,0.9882517065421391,,0.7902472673246312,0.9538994471729898,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,921c5fac0920124881b6162676cb5ccc4ef5463baa187860fa98850aee7698cd
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8699367395023078,0.7151670951156812,0.0,0.6104937993911856,0.774948024948025,0.78225216177572,0.048265460030165915,0.5228338132398559,0.9125836492114746,0.7507432196114591,0.6489262371615313,,0.5326244562590623,0.7153437681381885,0.9551789983985023,0.7156461625282167,0.5680003771687201,0.6940588543821528,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,9b19cc02cd218dcd52b50c68cb24d78c5a3e5883b543044403d1b81bd134f1f2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7120220250841236,0.9526674605330047,0.8341722214664672,,0.9061977692124024,0.9163402959094865,0.8916520028982508,0.8927954217072273,0.8296366354455869,,0.6380185076101621,,,0.0,0.9897615788272872,0.9691207011337778,,0.8448751097668065,0.9639821021662481,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0554b66a301cc5dd8453388320909a50f0848649188444b4f4c23b07241077c0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8819352574313561,,0.9424384464819202,0.3851157451693132,0.7945823927765236,0.8703971445353093,0.2232894931284173,0.4036095159967186,0.8197364309343448,0.6577588368012033,,0.7235384572886069,,,0.8819337839385955,0.9269321955543491,0.9876158705526321,,0.6531244700041628,0.8289462416454958,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a329b7e057c4f0495a8db1c78aa7c95e70d358d3f932653a53e6579c714d081c
