key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.5241209570973473,0.8035202548474767,0.5775419353515184,0.06985947342917138,0.0,0.0,0.006225464927237401,0.2759515857005853,0.5619917182408188,,0.37312380911904913,0.5679628064243449,,0.7374308777728342,0.6814320112670937,0.922297614046848,,0.7587513369468666,0.670838920941837,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,51e69d80e1a83bb553d63e1da04cdcd22279f943e47d197a66c7a2369d0f39b3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,3008,0,8116776,0,3008,0.0,0.0,,,,0.8254649085790591,0.10344877892218364,,,0.0,,0.2110701255364699,0.45434114334426906,,0.6861512553420218,0.0,0.0,0.8766751935110878,0.8478113524646593,0.9149696576416765,,0.7603058760397102,0.778675489302458,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,dcddce8f211a10b1833548fb7873299908bcd79fb6341dec2aac7f67381a1d6b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,56203,0,8119451,0,56203,0.0,0.0,,0.0,0.0,0.8115269207929747,0.437917824682641,,0.0,0.0,0.0,0.0,0.7173337449390309,,0.7736826368619634,0.5441246621084433,0.0,0.0,0.9759672831710545,0.9722238390913011,,0.7477674131306469,0.9003088247467319,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8f048580f31b75a5ba9ec45d25cd0d46d1fe1b5f8877e15a5342bf9f694f577b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8085221581526301,0.07656743346865133,,,0.0,0.7541977801319223,0.0,0.8344666146471965,0.8649996403826329,0.6138517373479401,,,0.46524731642951395,0.9001240859974544,0.9859116599682058,0.7614016075137723,0.49406066197670395,0.7627045105305975,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,ade050360b22edb137a34d6e1803e09140ec2c7183350fe32764ea9bc6544aeb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7079113089161381,0.6816831785988743,0.04298245614035088,0.00728959575878065,,0.4882217090069284,0.8442298284650224,0.08928177607880615,0.38083157152924596,0.8538120369682103,0.5340018547945354,0.0,,0.4680794574111173,0.752961595156203,0.9785632377740303,0.5898016484014129,0.5643898488120951,0.7177810350659601,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,e229bd182e6c6f6b1b008701ae4a41e7bf3d65c925a694ec06c1b61ae94de842
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5681542515370781,0.0,0.7936871596145789,0.02200902934537246,0.06861826697892272,,0.5365827645051194,0.7947213390686366,0.6570411052947739,0.7233984533775127,0.559793518784055,0.4340990089537007,0.37196814287438157,,0.7322837624802943,0.7640642300352197,0.9808850662961048,0.4769193391642371,0.7298345180232068,0.8436332084071653,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,35c46abe8e63d647bcfc07075ff3804582d060842bf9922f31472dfc5de05d45
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.961138316548092,0.8816290998070679,0.0,,,,0.8863421155238679,0.12030745710888398,0.238831308077198,,0.6638724035608309,,,0.0,0.9588685061176895,0.9907595585314319,,0.7291819852941176,0.8464211295138665,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,216f30a1295cf06588c9992f3e54b4ed20bf9c1e0e76dd7b0f96619846591206
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6460092275823106,0.0011904761904761906,,0.5307436606971928,0.0,0.6804552108419512,0.0,0.4615295564720353,0.6973704503392967,0.6297263617345489,0.5225471085120208,,0.03884927464961888,0.6566985732085882,0.9472915435096567,0.4419614711033275,0.426453800412329,0.5986565989951135,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ed644685c99cc9e8fffd5eb7fbab7d254d17532cb6d8fe485c2c585ffe6fdbcd
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.2154647435897436,0.8015439653549238,0.4184965310063658,,0.5534064665127021,0.5240200069791788,0.0013706212604443976,0.06060092240911557,0.6430611583875622,,0.48358550316678395,,,0.0,0.9585481555304485,0.97527050076886,,0.6151700332139237,0.8069553507456889,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,372ce32e518092719456eea1abf70597e863b17d0ca6369455fb0d57f2b9e8df
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,74,0,2068876,0,74,0.0,0.0,,0.8080702647657841,,0.802413593200134,0.006337888690829867,0.0,0.7818196173975817,0.10783087315486616,0.0,0.4767544970863947,0.3088767024225624,,0.6648856740869895,0.0,0.0,0.7503483870967742,0.8886941205837066,0.981980240239372,,0.5485733161355271,0.7027762793541195,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ddb0174cc0cc1ce41bc0e1973d2204ae13fef8ae7c7795a62cda667fceb57858
