key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,50345,0,2023255,0,50345,0.0,0.0,,,,0.36293560062472274,0.0037261294829995344,,0.7257702824569948,,0.0,0.0,0.0,,0.0,,0.0,,0.08385519879276061,,,0.6200074321114252,0.5893941886866958,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0c7e2954d8d6609a217fe141a95f09d2b457369fba75ee76618daf93d51aabc8
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1387,0,2072213,0,1387,0.0,0.0,,,0.0,0.5713305898491083,0.0,,0.0,,0.0,,0.0,,0.4052504526252263,,0.0,0.0,0.8980045574866418,0.9886607094633116,,0.31037909981541956,0.4336703775194146,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6ef185813f543a17b786c70f22ddb19289cfc286a8c4fbdb422fec57c7bec184
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.7602492673343854,0.033942833123160994,,,,,,0.7802480028387022,,0.019518686924697794,,,,0.7818286401209873,0.9481604336481867,,0.4998867497168743,0.5947486568971171,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b713fdae154e8d30a12128868af3f6b3c6950e8d682b7113cc2b903621afd471
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,263,0,2087610,0,263,0.0,0.0,,,,0.73242359406642,0.03472320376914016,,,,0.0,0.0,0.8903454262272187,,0.0003965107057890563,,0.0,0.0,0.8306350826942265,0.8776221029199948,,0.6670983822882557,0.4496978077120364,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,854fbc246c288e5d4a1d0e7ae572fb014bd1b732f08bfe47618b3fe01d1c53b5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1871,0,2085868,0,1871,0.0,0.0,,,,0.0,0.009161752316764953,,,,,0.0,0.05594889188922185,,0.0,,0.0,0.0,0.9213236286208912,0.9835363192763915,,0.4257275154628722,0.34841833410224826,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,057e541af7cb75e12cb77bc0a8f5c0041d7a762d103147c42eaa36ad255efef8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.33125373261667096,0.03644247624319587,,,,,,0.8435867301225287,,0.0,,,0.6658338942681096,0.8287158915466192,0.9079420038952608,,0.6787335235765729,0.5454190516180837,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,685fdb0ac21cce7802a038a509a8413f99cf4c90702753d4f671b48167fbea15
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3723274361572234,0.0635146324054247,,,,,,0.0,,0.44426934097421206,,,0.0,0.8665616110442084,0.9762269681273563,,0.7491955502436334,0.4412667005518443,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9a4a7f4b8d948c741e68a1c306fc30da20b88784b2883b953af317b805fa6f14
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,3707,0,2085253,0,3707,0.0,0.0,,,,0.022311849320511803,0.3151280062063615,,,0.0,0.08557012304233644,0.0,0.067266530334015,0.0,0.3327974276527331,,0.0,0.1521489211177927,0.8322451334120395,0.9367953066275553,0.0,0.06453803101201945,0.2885304796874481,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,25b9d8d57de3660717d6a07543d82bed0733f3f88b9f416c1e82dedf116a61e9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,266,0,2073216,0,266,0.0,0.0,,,,0.747185338516686,0.026524476944952264,,,,0.0,0.0,0.7968311474262791,,0.3992737003058104,0.0,0.0,0.0,0.5688220988411076,0.9002189432477222,,0.7206742504490398,0.5739729820605629,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b0e6878f22eb1dd1d98fb558ce7cf5069a830c71e71c1f21a5f74120e5b7785e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.6678798458548796,0.0037191905348635456,,,0.0,0.0,0.23293191132744784,0.2706936753133197,,0.6297015716051563,,,0.8318836816824614,0.0,0.9838675837752088,,0.3857886145684554,0.6391365752933006,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9f377bae2a644bcae90097790bfd3b84b9f024ffa5a27952e109bd5e49df9136
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4090256816269979,0.23718780306560702,,,,0.017497603068072867,,0.5210680242634316,,0.3168805528134255,,,0.024509047760308513,0.8423833069729142,0.9911652885876772,,0.5691776710684273,0.6878261427014553,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2f9f2675ed84d733329ff7e7933ff35e951659bc9de5fd7e533ee5abc10e0771
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6683013537748576,0.09245725628186043,,0.0,,,,0.5764875821257164,,0.8658092695947586,,,0.0,0.9418256775507913,0.9936393653959587,,0.45534009419951627,0.7339766615536959,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1bfece3233677b7e14c78b2a0f5805d72906557b345acc100c68cda6f28f2d4e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,34863,0,8176760,0,34863,0.0,0.0,,0.0,0.0,0.6312279460187342,0.000604784778032356,0.0,0.5676046338632569,0.0,0.021611192925378664,0.19701457733643807,0.36701408807192665,,0.29226003870683553,0.0,0.0,0.2872420074634345,0.6033264559260403,0.8521838252372766,,0.232371654625425,0.494245466286678,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,31107095cee2d5dccba40b548ea715f19891f8cc2d9699b3bb2a0a7f18a6d241
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,46712,0,8165740,0,46712,0.0,0.0,,0.0,0.0,0.6923003586174528,0.022539683717341386,0.0,0.0,0.0,0.24066062354072243,0.05250927123528812,0.5600767601550088,,0.3007348186131157,0.0,0.0,0.3982847144237549,0.6589120722262016,0.9556826384965206,,0.5339428272810158,0.7196472357394873,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0437bcb98e96e40df0ecb2d5a22b706f69952b038fd9c13a4ba0da9ea1adeefe
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,104446,0,8015338,0,104446,0.0,0.0,,,,0.7625495994779672,0.12196415314455404,,0.0,,0.0,0.005722501523461304,0.05117354966867883,,0.25787577152235186,0.0,0.0,0.29113103103076166,0.8264204181909134,0.9376191453471718,,0.21688011435841117,0.6798070469350586,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,707c5056a30799df7ce62d773a725300684e11304e255305a51888f5da234305
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3158,0,8172496,0,3158,0.0,0.0,,,,0.7421098252096272,0.22265772216778473,,0.0,,0.0,0.0,0.29178473318768794,,0.6273615694790974,0.0,0.0,0.0,0.9651705968943958,0.9649109610936648,,0.6600240021610801,0.8164742524446035,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,307d272fe2ab3d99b3469a31a08bfdcbcdbd17e20df81a05564c4dec7a60b95b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,6028,0,2061706,0,6028,0.0,0.0,,,,0.6565568061827414,0.07946325610651012,,,0.0,0.5477130483231983,0.000270800893642949,0.822790489008524,0.0,0.5671578744101283,,0.0,0.07507396449704141,0.8624438957571234,0.9837912060576511,0.0,0.17607343012223645,0.6137808064402231,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e26af4df414bc30acf823ab180722a12dd645d9dd5a95e0501e9fadc144cdcc6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,125,0,2073475,0,125,0.0,0.0,,,0.0,0.4036437246963563,0.0,0.0,0.0,0.0,0.5940064317550667,0.0,0.032986474846939964,0.0,0.4514438954138008,0.0,0.0,0.370382344271492,0.6248964286537484,0.9624548386812748,0.0,0.325785402532302,0.504653133768339,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,adeb02a59e39a907e1343f23d48ddd6730a4b4254dc7611a96df8cd97af896cc
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4358,0,2049122,0,4358,0.0,0.0,,0.0,0.0,0.7199154649428146,0.0,0.0,,0.0,0.6002196910209016,0.003280803095732152,0.6384336581164073,0.0,0.3567466054815187,0.0,0.0,0.06035870429252782,0.48995398535170437,0.9790197125228921,0.0,0.5379958725063059,0.6916729006919768,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,cbfb0888d706147049d0bc2b3239f0651a80c4e0a34ed4317000da499cd0e2ca
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.47948834802221485,0.0,,0.0,,0.7406649108882315,0.0,0.01778542742398164,,0.34085495800426224,,,0.0,0.9088684284363342,0.9782161329605098,,0.5459231126957061,0.5528479386537017,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,e3e8b57f68781f977290e6451f8dc2903a7d114b62eb41d991349caa862de4a2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.41254521830979335,0.0,,0.012109409974035276,0.0,0.34023350207506725,0.0,0.3846236660431442,0.0,0.6633891937836448,0.0,,0.06650297413196846,0.40977717134783403,0.9507645938750949,0.0,0.3519491069691873,0.40387743584636326,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,27d790228ec025cc960e9ec2b4bd7af344a63b8495c62b6ba75dee37397357cf
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.5854462987157049,0.017504821243139,,0.5207028989319724,0.0,0.31854044996827774,0.0004505459556874801,0.6179895503307209,,0.42962943543630144,,,0.0,0.9285780703256906,0.962523010871325,,0.44904243398824745,0.5850900448472391,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,10f0a40a3af34eb5c54ec840b203f4f3a3c17fb42261768fd3cdf20cef02162c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,,0.610169245085495,0.0,0.0,0.30920293098979806,0.0,0.0,0.036841538295809544,0.31279075985241434,,0.570375365939641,,,0.22120810152646064,0.7162172052371469,0.973290050480613,,0.4614268245159036,0.44011980415133056,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,51398f7dde9882c35cfdc668cf16b664aa375d5c58c9f9a4c85e12d83a6d85e6
