key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,65798,0,2007802,0,65798,0.0,0.0,,,,0.40255141317496973,,,,,,0.0,0.8087447307894592,,,,0.0,0.0,,,,0.4230447790544147,0.0,0.7830733679953784,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b33a8234b0ab6a009e96c6977c0e83be7d4633b29f37bb5555d0d3779d814300
flooded-station-platform/water_0190,flooded-station-platform,train,0,11922,0,2061678,0,11922,0.0,0.0,,,,0.2440943575449119,,,,,,0.12811548348823412,0.30579423076406226,,,,0.0,,,,,0.5878944599299235,0.0,0.28327864140458453,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,51bcb9ff4ea374f9f8a3d975dfeb47e227e38b5b8d63f66e49497403a364183b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1241,0,919981,0,1241,0.0,0.0,,,0.0,0.2025177887246853,,0.0,,0.4719612003637466,0.005631003643590593,,0.7081722387872668,,0.22351154972345733,0.0,0.0,0.0,0.8237532375794678,0.8597454552585649,,0.5738612849039608,0.5700606710966197,0.6817594483711348,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,dfb2baad3dcd214ab160f7666c12bb246428deedc16e37336813f7906d94c38e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.8491743439372488,,0.028125323131010238,0.0,,0.0,0.3064893169386133,0.23998626688029298,,0.1696154509398172,0.007773205304069501,0.6482772306700072,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,669443a427ab3f56a2f66ba83fda91467d4786aed9910f9932060719fbeada6b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,18533,0,2055067,0,18533,0.0,0.0,,,,0.16140552138257763,0.07833909210055999,,0.6744928397409234,,,0.0,0.0,,,,0.0,,0.11082232981569207,,,0.6314135321466761,0.5276064653023727,0.021259538855367723,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,afeafb2465017aeae3ba72a7b6bf56db08bb68327a9b807e6365edfa212b3feb
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,305,0,2073295,0,305,0.0,0.0,,,0.8736655499066763,0.741982011182238,0.0,,0.0,,0.0,,0.0,,0.23441897868918377,,0.0,0.0,0.9264966041590738,0.9888350340520169,,0.39530460624071323,0.7251620823908309,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b546ea07a1e04dd6ae97262cf090f393a276b4add01427d31428939d1aee8c83
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8695698025656671,0.2927220262904777,,,,0.0,0.0,0.7517789612978687,,0.13821557503867973,,,0.0,0.8126895363839061,0.9284735792421281,,0.7203286082474227,0.49870008114644965,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,d3f38bdba85931b47811a2c3644e20160f9763025d1924751c097b582ca6c07f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8970796665679076,0.2623234294126582,,,,0.0,0.0,0.8716896868603891,,0.0,,,0.0,0.8586986938048201,0.7737709346299297,,0.6804592720970537,0.5056637063175531,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a06bf79bcdb13c4e4deec2e503c4bb397ef8f8ce4c059b25b219bb7dd7c5b742
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,16661,0,2071078,0,16661,0.0,0.0,,,,0.0,0.12742386624343946,,,,,0.12416303711889748,0.1344183633769939,,0.0,,0.0,0.0,0.9461061399630577,0.9947996861602564,,0.4343841133175948,0.28914849401272397,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,03c44b23eb6011d63945b0d7fa8f87a6007ab9ea99c1dd2a955cc1fe2386f251
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.34033526591922514,0.2932499355062443,,,,0.0,,0.8074477650852093,,0.0,,,0.7078826121794872,0.8629632523144503,0.6576938352235118,,0.5635804004477055,0.2501546801803129,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4cf7ccce0f0414c2605f425ec1db418448bbe9836090a2759edc542779012a47
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.001398658374297276,0.15144259361731838,,,,0.0,,0.0,,0.0035613186010410008,,,0.0,0.8601707668223176,0.9445431763775908,,0.33142739046569303,0.4347958126406803,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,3fe8e0f6766739e44615ce7211fe2890dcb551a650504fbfa87dc141a2f69a2c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,86732,0,2002228,0,86732,0.0,0.0,,,,0.1594562802248072,0.2592424012542356,,,0.43858675545689974,0.2015272194742898,0.0,0.283012733200348,0.023647104902408775,0.40059491880821185,,0.0,0.44637952913991324,0.8604475270673295,0.9389937937409217,0.0,0.07285348521982009,0.37935906855818685,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,91366ada3004219fe8150cc6939312126bdfbe496e42f9d0a5670464791a3736
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7819314099832134,0.1323406253668845,,,,0.0,0.0,0.8423386939760913,,0.3045579208567324,0.3289617486338798,,0.0,0.6402925652718982,0.9641078903970569,,0.6631795361094073,0.4955080716497125,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8a90dc10f002fb73f31920a8eeca8ed12fa13df14929623a9319be8acaecc5d2
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8625155390562471,0.0,,,0.0,0.0,0.7572601271110325,0.21343734626467073,,0.6249155710538303,,,0.8625367677378564,0.0,0.9831311622528323,,0.6513315818322717,0.707903210877328,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2de0bd12ff5c874953c70798f11e62a3a6f85e8041f1c5955a8b00e756861ed9
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.42014059179336277,0.30716715884975127,,,,0.0,0.0,0.4482870948477116,0.0,0.29359269329986754,,,0.41900832242378905,0.8963581952156534,0.9920192884742943,,0.5957558139534884,0.625144447619876,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,58e69ab856ac20e61ad26df1eba7a1bb9611ee3c0ddbd65b02f1d7c9034682ee
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,17,0,2023824,0,17,0.0,0.0,,,0.0,0.7830367344383403,0.3485536138445877,,0.0,,,,0.5949707138767781,,0.8824116977886296,,0.0,0.0,0.9502587126249128,0.9925014261612594,,0.5064344830885519,0.7282522996057819,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,88d67c169f29bce09fb262d27d443c118153cbd4ba1d5891d6abeac0c73b7e7b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,116800,0,8094823,0,116800,0.0,0.0,,0.3687315634218289,0.0,0.8724519615836983,0.0025459343520945832,0.0,0.7325735730642015,0.4208319081540086,0.032336855358856165,0.6634183234464119,0.3192774925426097,,0.25103782155219007,0.0,0.0,0.2617979938048374,0.6101529280964159,0.916939523712341,,0.7163470895155835,0.2775662842541922,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e82d6ae83e5d35a2c0ea0ebd375c4bdc04fe2f5ecc4300eb75dea5a606baa68a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,65048,0,8147404,0,65048,0.0,0.0,,0.0,0.006158267474083958,0.8061964080030716,0.1263364292319176,0.0,0.0,0.0,0.0,0.2935232390663222,0.5480901999809451,,0.343149025577257,0.2306273510496299,0.0,0.2602189447641562,0.7266552252382585,0.9560132028488671,,0.7095370040145218,0.6835821964523779,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a4d432256fab2d2f6a2000d761d907ab8ee95785156bd9920604514db6daa43d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,125041,0,7994743,0,125041,0.0,0.0,,,,0.6733769780094433,0.0,,,,,0.13104070248624014,0.023122843876848275,,0.42873098880414806,0.0,0.0,0.3018119373087976,0.7015658315400026,0.917155108003524,,0.6142216055672383,0.6404539696631768,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,809740268b396efd147aac1d47729e075638309f16adcb06c9100a6646d34d4f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,30889,0,8144765,0,30889,0.0,0.0,,,,0.7203956103186839,0.0,,,0.0,,0.0,0.4738851641425675,,0.6899046841653275,0.22498040240397177,0.0,0.0,0.9318020891665094,0.9537339828262645,,0.6553680792580011,0.8460906175546581,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f1c0d8aaa74d2d0c7988eecb1bfbfceda363a6149393d546d8a8ea7f5dcfc3ad
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8364338071968014,0.007519694437813321,,,0.5150214592274678,0.7353447890481807,0.08689869208601197,0.7367192817554209,0.3892216998019046,0.5112106525676801,0.0,,0.16669121205108245,0.8817223010614675,0.980832451289762,0.010140728476821192,0.29017644253695757,0.5985022161088186,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c56fa6faebb1578042190f39dcc6c959ac13ea8e934eedf7d0e96f18ab93cf55
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.07708491457942183,0.6279621409615068,0.0,0.0,0.0,0.24495027171126832,0.6991068928831402,0.11133816149292304,0.03592926741248647,0.4741690668861153,0.5575322846016358,0.0,,0.27603221371046943,0.6805944790008691,0.9666692199592848,0.12053663570691435,0.4412436134362431,0.6690683160071488,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c0bfa8b596b75567516d462f4e19376f2c4ae351f903ec137bffa4561bdbb94d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,93,0,2053387,0,93,0.0,0.0,,0.5764406850285428,0.0,0.752940543159368,0.0,0.0,,0.5434782608695652,0.6930752290584813,0.2962668784749801,0.44694179820997365,0.38146203554119545,0.41744629390127147,0.5513677811550152,0.0,0.3101477191152013,0.5461687164737756,0.9765855519583743,0.034026465028355386,0.6768465165007858,0.7654782820228667,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e6e6aa177f9b8fe1d1639811e9631f2c45320877d5db0506921a9f6ff3e6e39c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8109581290079215,0.7249804011989854,0.0,,0.0,,0.8519477555606271,0.6190779014308426,0.02119736465196219,,0.4634283420313127,,,0.0,0.9373583557427233,0.9842346834115877,,0.6693659473222857,0.6844981626495416,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0e41b48fb6d07ab8959031ba44cade9df2bdcbe8af6a5561f3933b153fd6c7ec
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1264,0,2061733,0,1264,0.0,0.0,,,0.0,0.5017997258994864,0.0,,0.1230411171450737,0.0,0.22304363961471635,0.0,0.3030851257310781,0.6390318248351416,0.6870976644960131,0.6082229018008835,0.0,0.01082959754193321,0.45287422271155425,0.9406005731097606,0.005041354864119732,0.31788766428950316,0.47457464507931457,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5466c35b249c898d0833c735839e0c1cd7b4b692f98daff3d3455e9d4b3403dc
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.13761467889908258,0.8094711754343547,0.18805572021339656,,0.5750898554976894,0.6646487721302113,7.907430348717678e-05,0.04590633674596305,0.4926676451362252,,0.42967503405331775,,,,0.8028904896965438,0.8601633982390755,,0.6576828627628252,0.7685811272818995,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3d10bb7b0611cb4245e7aeda7f831138ed159ccfb973fc9ee22cfba54379a3db
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1178,0,2067772,0,1178,0.0,0.0,,0.597802483342304,0.0,0.8440535262939889,0.006679190148194531,0.0,0.46698572450763043,0.006263048016701462,0.0,0.36200819966913617,0.3207719469134299,,0.5969692191506842,0.0,0.0,0.33355424585986254,0.7664269134882654,0.9796296163807289,,0.33644213123138483,0.5311347089570337,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3107c9092151b96bae608dc93991a601762c32d17456c65ef7e9f7b6b474521c
