key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8379997762613268,,0.07785359801488834,0.0,,0.0,0.17267057289361729,0.3948275209208982,,0.0998767994869458,0.005489183080400388,0.6189521008246923,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,585e80c6633750bd889e2905e430d4b64d3d7c7f067b998eee44b27fc659e20a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,90,0,2073510,0,90,0.0,0.0,,,,0.217844847913228,0.0,,0.8359170320809903,,,0.0,0.0,,0.0,,0.0,,0.10484383476710843,,,0.6791384491849157,0.5513190871816513,0.09705712637045585,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e51e984bc63022485f8cd6248ae2573803f063c9d5fb17a738eb1a42acea6a7a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,624,0,2072976,0,624,0.0,0.0,,,0.768118540227914,0.6202498081082967,0.0,,0.0,,0.0,0.0,0.0024174053182917004,,0.6037666174298375,,0.0,0.0,0.9465508089373413,0.9846617352789082,,0.2661450426252482,0.6556918333835997,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b9c019f28ad240016722b1202346d2c287acd48173292e3114be9420fd101c2d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1186,0,2087742,0,1186,0.0,0.0,,,,0.8934659889346599,0.2819040914137175,,,,,0.0,0.5433403078334146,,0.004325337591557608,,0.0,0.0,0.8510894100611163,0.8719611940580765,,0.7724989602329079,0.7426611541131731,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8bcc652bd290d282fefe50cf89ff78f17645d177111ac205b18c47494e30e941
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,548,0,2087325,0,548,0.0,0.0,,,,0.9142431021625652,0.18453003770753953,,,,0.0,0.0,0.7815759537135897,,0.02283287534349238,,0.0,,0.8407301687431005,0.767695310684575,,0.7541410813239479,0.550367779572548,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d0ad47968cdae6eabb79ad9b0000c934a7dfad79eee18014d850ea6f573e9676
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2537,0,2085202,0,2537,0.0,0.0,,,,0.0,0.1278505469094671,,,,0.0,0.06860858257477243,0.005569948186528497,,0.0,,0.0,0.0,0.9252348840857786,0.9890811269846389,,0.46687486058443006,0.31424112028653867,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b1f08e6761c4d4d7ae39db150b051cee762d96f31c88382381b8430efc77a541
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,10,0,2088950,0,10,0.0,0.0,,,,0.6114143215924319,0.2590926063344567,,,,,,0.6492042471132177,,0.0,,0.0,0.2460890896660813,0.923421713809587,0.8146055290678282,,0.7763958641063515,0.6109468235239004,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c6cd6623051c4b0938d27f8313b954530fc1d72ffbfd1d144612df963c63a31b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,15,0,2088560,0,15,0.0,0.0,,,,0.4324037659396973,0.36844686472006183,,,,,,,,0.2805612811162201,,0.0,,0.940707466602448,0.9686048312170951,,0.7631653409626812,0.6005671444036905,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f6b4e867a53d4dc5c19071236fc70dcbd489e53676bd44093a1c61d3ae7c1419
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,11974,0,2076986,0,11974,0.0,0.0,,,,0.2680810260098286,0.2747198879551821,,,0.0,0.21545268374080348,0.0,0.09978783977369576,0.08588866948447216,0.32961675619554914,,0.0,0.14552561064729722,0.8128482273870236,0.9409613841077321,0.0,0.10193588036464202,0.49893954474842095,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,aa9167ab16601e41df3618b75591449d480bd028ee7ace28475fe5899627f348
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,55,0,2073427,0,55,0.0,0.0,,,,0.7813127538293906,0.06547913052755529,,,,0.0,0.0,0.8007487138657521,,0.32619037595251127,0.0,0.0,0.0,0.5880357675663298,0.8979630314287356,,0.6607231685882626,0.466766747982736,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8bbaf1cb3e5d3bd241507642bb9619f9b43a1768dc7fbfeb1051fcf69e74f75b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8616237255150823,0.0,,,0.0,0.0,0.8340167281292175,0.034504345264398294,,0.5945975131899663,,,0.6682609360326716,0.0,0.9795976929894439,,0.6353858564130143,0.7773848346759389,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,23e4ae75efa73ec43d4b0e67d63ee48b77b18ea0dcd228ca3773d7ad396fa314
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.40400237130085076,0.11517550070807202,,,,0.0,0.0,0.4745149291243591,,0.2585410895660203,,,0.18864245250811543,0.8620467940703697,0.9908736933904905,,0.651142808042619,0.5915573244841662,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,48f5b74d88e00b980843f2cae2d52dc55792e1aebc4a97b29a8f2bc9ea009f9d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8251163957298051,0.15279678700442012,,,,,,0.4945678223358364,,0.8010305301443844,,,0.0,0.9457909883526374,0.9891783329378665,,0.5970185848085128,0.6956270431610366,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b45e2d16a069e5066094ad3bf780aeed848449bc506a28c1225d07b8172678af
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.8900944070461553,0.0003838057245205336,0.0,0.5491504105528346,0.0,0.008476104598737601,0.7338468011129324,0.21532248291240486,,0.23051064237980026,0.0,,0.09559675905764878,0.685339521807911,0.9063946813403853,,0.6146353594595154,0.7438022263184797,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,67377038e55fcabc18772e3c5a1c3312b4fdf754d3b3e7e2f6ec5af51b2e0c48
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.005379602103818888,0.8677151140761302,0.05901591981568868,0.0,0.0,0.0,0.0,0.2933355997231767,0.45854560726648563,,0.30234627283607707,0.0,,0.026156737044685734,0.6601455362976821,0.9360425222568788,,0.7332324783034871,0.6920146839612643,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,79b5b4191fc4dce33c58db75baf71144ac3732e6d5dcf1d594e83f93a563367b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4,0,8119780,0,4,0.0,0.0,,,,0.7845118390010932,0.01263597406878365,,0.0,,,0.08074288262915504,0.02601778137072649,,0.28003966116633205,0.0,0.0,0.00672328694637752,0.7302439541489035,0.9238028111907766,,0.6694087530153104,0.6603813916495862,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2829f969dc4da3ec50f3cc4f6b823c46ab0e229d186792337c1c6f0fabb08943
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.7613549558336365,0.006810709253170503,,0.0,,,0.0,0.2433220767269012,,0.5932233535099075,0.0,,0.0,0.9618794180546337,0.9617475463324203,,0.6683018151233144,0.8109714018777582,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b4b2a846fc025b35eccbdaefbf6693032dbe62c97336660ed96a33f8ffb239d8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7673541634600585,0.2864795621287993,,,0.0,0.47150653413674337,0.0,0.5874547647768396,0.28884063628379036,0.4518651946542708,,,0.07987992995914284,0.849142397962582,0.9715034338559457,0.0,0.2682416893163287,0.7145291931111725,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,89136a5c95a312ad97bf5c2c909478786b420940d94d86a7a166eb5370f44247
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6084557035884469,0.0,0.0,0.0,0.0,0.3767700976113007,0.003460419537589956,0.08042331720117124,0.15587853007207847,0.45335434984106704,0.0,,0.2160501238907142,0.621544637907881,0.9443117408906883,0.0014447884416924665,0.3358952318349598,0.5624778069739365,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,1d345ac069654a5e04a93d0b3753ffebfb4f7d26f3840e0abc5021eb5e62ad3c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,59,0,2053421,0,59,0.0,0.0,,0.0,0.0,0.7171934671325262,0.0,0.0,,0.0,0.4298595764159255,0.17797070916442964,0.4830533160204792,0.4249835490239087,0.2632562637108879,0.0,0.0,0.050594346219158925,0.44890506148753806,0.9543969519773006,0.0,0.585129503208816,0.6729163881387202,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,9324d91c95b01ead90138f52ef117e0c342bd0601d3006c572af8ddd7b124cfb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3539523424423088,0.8282926600447973,0.0,,0.0,,0.7014319116618026,0.44052331432405234,0.022037185660781167,,0.36246653424302616,,,0.0,0.9190518769444792,0.9789295479337555,,0.5317580964970258,0.8001883466015484,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,ecf91ad6023fd08108fc2c8506b114125f9cd3b490a1f5def8cc1316750772c0
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,25544,0,2037453,0,25544,0.0,0.0,,,,0.4953881148706284,0.0,,0.0037255137603653407,0.0,0.03576092603947744,0.0,0.25579452912925454,0.35279762097165207,0.6034257067260828,0.0,0.0,0.004484058713715729,0.4257989445793246,0.9331899360276213,0.0,0.2624903020824354,0.4472874157723823,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,306bd6b7542eca22b884025b29f296c679a972a437a0da465096471290b5baa7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,9,0,2068108,0,9,0.0,0.0,,,0.029093995987035038,0.8257760431524078,0.0,,0.6470936231684666,0.0,0.0,0.053742977913594024,0.5670757363253857,,0.4567247475147845,,0.0,0.0,0.8711249182083867,0.9548130718126424,,0.5919598288566674,0.6348690665136646,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,105fffac8dbcef1322b37eb866aae8a879a58caf0e1209fa9733cdc9329279b3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,0.0,0.6946821140541204,0.0,0.0,0.5969378469378469,0.0,0.0,0.15673690897931494,0.2452094635011654,,0.4144486692015209,,,0.2800981518220737,0.7377654933106752,0.9625589981830414,,0.37381827362751424,0.48158704580975803,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,81de2987df44761b0635ff6ad4b8c3f03411d60437cbccd372be5872545e6d6d
