key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9137880020711591,0.899253852728332,,0.0,0.4808669656203288,,0.9625288938887676,0.00031104199066874026,,0.4372110479894911,,,0.8533313757941381,0.0,0.9821231719801664,,0.8441311202332084,0.9054676623212251,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,882b0df371961c2b5f877aec9ab23dd5ae2fb845149e931f4cb75da2b6c39245
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5817698611067169,0.6228130345312622,,,,0.5794930875576036,0.0,0.5573377384631781,,0.5149863760217984,,,0.6489840585759897,0.9232488921458822,0.9950091334968798,,0.7464102564102564,0.7755454711493881,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2cda742084ac5b92e4c9d7b4e0781386801f62e009c316d5e0530b66353c8f49
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8797975396373143,0.6936475409836066,,,,0.0,,0.6978391302386431,,0.9054882315076545,,,0.03629417382999045,0.9768529939244053,0.9944007963744518,,0.7157375669011967,0.8303071368828941,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e390ee2742f9f40615bfaef4867c0e635c953492c3a2de9565322d09b5024e60
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4549483013293944,0.0,0.9593583914727967,0.6669408394360141,0.37506289028973927,0.8224391854375197,0.6483057990559676,0.3000574844791906,0.900835581331148,0.49550254767055885,,0.4320726985554617,0.16965352449223417,,0.23811294403584027,0.8514871018742484,0.9522303740572917,,0.793012253533543,0.8157132908368154,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5646a8ea5e2f46a67876be7ca76b9f5941770182b8fce8f443b5b50eea402c8d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.680472375414145,0.929684384940501,0.7372448479061341,0.31265064924966957,0.0,0.13044338875692796,0.4115862804573181,0.47363827736512243,0.7168768970879871,,0.4291686709487564,0.7417360113044843,,0.743626916779298,0.8227288774016265,0.9627811172952816,,0.8445359631352819,0.8552988540343123,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1b1586fbd9c61cffb2bd606a791a64a4fe8101e70c5bf6feee6089a71ea92939
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,358,0,8119426,0,358,0.0,0.0,,,,0.9295872084047441,0.24034120980044207,,0.0,0.0,0.0,0.2605233219567691,0.10381833616298812,,0.7602124238206559,0.0,0.0,0.7564524361933394,0.8809600156961966,0.9211815656450156,,0.8090103092783505,0.8205436833783852,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b394f38880d0f926c45772914c2ff443f1ab22cd878137695efdcf8d98c8cbf0
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9046075298498141,0.36291541862787047,,0.0,0.0,,0.35035742652899127,0.7635957907137436,,0.7983974049435598,0.7428571428571429,,0.0,0.979794302376563,0.9795161561498762,,0.8399155476009302,0.9365427826799307,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7c7913924232f56e9edad2318206fb5842b3d3ec95304483292493596d9ce3e3
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8548273638548567,0.5398391812865497,,,0.0,0.8191455056950225,0.13583441138421734,0.8285745187107939,0.9383286507070379,0.6437102090576602,,,0.35257441274001705,0.9211812708000992,0.9852069237970666,0.7218840963217783,0.4830977258758451,0.7382295750852699,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a1ce4d09eec5e5721d359988aecd6db963fa789f3be599c2bd66559da28f76ff
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7292242922225838,0.6584283264400282,0.25852631578947366,0.25520592318371127,0.0,0.6149576394975168,0.8377499635402815,0.28915951151096364,0.4120751738765846,0.7647149076542452,0.6039276697839554,0.06340819022457067,,0.6005096705172435,0.824706276933084,0.9836342216224826,0.699591169255928,0.5664128908271121,0.7158266252701313,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,be2f84bf632e6ba1e632c66c2f8d10ea9c827b07be8b03cf109e14efe549847d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5575195353307425,0.0,0.8968311867464286,0.04860335195530726,0.48241852487135506,,0.7229973655966436,0.8175746940005495,0.6926675094816688,0.7637282092929417,0.6777855222543064,0.5247826374894748,0.6108563567579961,,0.5121951219512195,0.6943793054695613,0.9836738424100895,0.46201800969752943,0.7301802624370647,0.8703463203463203,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0bcbc43f5b850554f22dca7446f306c9485b44649f5a8de6fa1dc2fab27430b7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9002641641882031,0.9528345531975468,0.0,,0.0,,0.8714893255082079,0.7780085909442997,0.32987106017191975,,0.7399344657451696,,,,0.9618030847408792,0.9911915837728184,,0.686624649859944,0.9156374171703832,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,bed4d21fe10a045f1d4fbdd960d553dc138a0d647f823e4d179f3add8b98e094
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7793257357586498,0.591950810508664,0.0,0.47865510102465997,0.36230706742485785,0.7342435307191618,0.0,0.29873644881808686,0.744716877991547,0.7299496219815353,0.7309066167715598,,0.0,0.6179129897762746,0.9521016706537808,0.5093167701863354,0.5239516598718695,0.6215928760609789,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d468e71a590f174751ec0ae7347b1932ee396a2b51ab88395de35ed6a0294c90
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,99,0,2068018,0,99,0.0,0.0,,,0.6621660775337544,0.9523532104365195,0.5125410374261327,0.0,0.8347679489049912,0.7569134701159679,0.8459977778851263,0.6194695458279544,0.7382116049269934,,0.5600502204801567,,0.0,0.0,0.9655996896838226,0.9750861622779742,0.0,0.8299272857019822,0.9335270402319306,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ecb3edb4defc177a61a3baef31ed6b115f682495e8845b76485e2516355c0263
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,4600,0,2064350,0,4600,0.0,0.0,,0.7303668496817722,,0.8637518327820779,0.16977966670394812,0.0,0.8360242023064591,0.24762566597173963,0.0,0.5531657073614057,0.4388725008194035,,0.6959280715266383,0.0,0.0,0.45722183044362846,0.8363818371560153,0.9873110516821388,,0.6742393189342583,0.6606595834510518,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f80ec138735885253a5e339f77b1666fdfc112ef3b3b9a4b09caeab1f416ed6a
