key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4560983436597467,0.37342615908754256,,0.0,0.0,0.27646833357392814,0.0,0.082489329991193,0.6311052764772871,0.3051953250080051,,,0.09118674606139175,0.8223343793819535,0.9494146036285638,0.0,0.32656907708739086,0.7573149504998177,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d4203e42721a423c8ebd4fa6b9bc32de4f212c582828e0a33d71a3a1f4edbd3a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,14,0,2073468,0,14,0.0,0.0,,,,0.8736196014525722,0.846160012520661,,,,0.0,0.0,0.8658090222544825,,0.3448625567120363,0.0,0.0,0.0,0.8708487841825383,0.9564196770050759,,0.8188902007083825,0.7545818500639082,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,adf619908a5c654dd3bebd2d5985946be45c9e1e25eb127301c943b1aeaa19a4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,600,0,2073000,0,600,0.0,0.0,,,,0.883676807879115,0.20017039507314818,,,0.0,0.0,0.9117981346416353,0.15134638922888616,,0.577405243054422,,0.0,0.7639563608855477,0.0,0.9859683895207453,,0.6994111675126904,0.8390170170850175,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5d5b61fbcb1af18c500a270b02f3cb7704770093d876e3aea5e00176ec0eb20c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5048322312455054,0.4766973105692914,,,,0.5298925735637553,0.0,0.30137402891819415,,0.43460076045627377,,,0.6153142127387857,0.9066794939852104,0.9923776321782699,,0.7649674991447143,0.7713137156048505,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,79efbd76b1a92b1c859a426e7f5f6ae8e150e9a88ee2c0537a4270860639f32c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8593417290259779,0.4827640273266883,,0.0,,,0.0,0.6306384383640791,,0.8872576331624693,,,0.00040584415584415587,0.9641717685608348,0.9942894450172155,,0.6232124616956077,0.8238898881002897,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,47649c6edb75ed30832fff46588b22da8de2f452deec0b8737f5e7262f6de527
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.9333674116900514,0.5023962770240628,0.0,0.43609538577739826,0.0,0.019224512820818943,0.5099044334307479,0.21644427097607769,0.0,0.2431718889668391,0.0,,0.07714952353954513,0.760301952958926,0.9448369887998845,,0.6513363856930422,0.736011909073787,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,421c2e137de7735407b3c7d6ccbf5bc5a29c9af74a3ce9217f894d79c69efe81
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,6252,0,8206200,0,6252,0.0,0.0,,0.0,0.0,0.9220699626664365,0.6229932100634447,0.0,0.0,0.0,0.02840730449265387,0.24702220462658958,0.5186698588254219,0.0,0.31508719309376865,0.0,0.0,0.44406276234523695,0.7805915080649721,0.9700593191127196,,0.793158702957737,0.8011148683067877,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b6ccee907d35f244b690548df6ec7697ddb8a62520eeb9d0616fbe97910d0074
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,97932,0,8021852,0,97932,0.0,0.0,,,,0.8207625884941486,0.34877764842840514,,0.0,,0.0,0.0627178247354705,0.04223175099207392,,0.4922258340017471,0.0,0.0,0.2552167910549769,0.7880099255017673,0.9531078608064915,,0.8366999142671936,0.721168743176002,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5a6c1b0f1593ab901d74471a58f97fb111387ff321d1bd062583c6022ec5bf22
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,6965,0,8168689,0,6965,0.0,0.0,,,,0.8865715501810401,0.5047985898021806,,0.0,,,0.0,0.4659358735995245,,0.6584067526190448,0.0,0.0,0.0,0.9759898222332659,0.9722375224320818,,0.7016373920809765,0.9121125891832075,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2bbeda8124c9c5ad27a69c78b8f6ef908cab8ca3cbfcd45ca9597e5b62fc78b1
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7289309357246819,0.39745354439091535,,0.0,0.0,0.8289069166874727,0.013013237603769351,0.4161390250544662,0.6744417097568135,0.5911845004310757,,,0.048594403623989424,0.8895049507978856,0.9784775646803922,0.0,0.5222497716299099,0.8203201113430758,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,866bfdb55c9bcb7533b6739f27eb669d5fe23ecc4a5fde710287c57d6ca5b8d9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6593707501745875,0.3051738075990299,0.0,0.0,0.0,0.5623670784928392,0.01286044620891362,0.13995327696097104,0.5072969724718136,0.44835649342788514,0.0,,0.29280941972202745,0.7568580108804277,0.968891611076344,0.0,0.592409948542024,0.7514330478182961,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a13b076538a3831d062259c8b41c2da8cf418104239954e89d630061880871f9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1000,0,2052480,0,1000,0.0,0.0,,0.0,0.0,0.8547553897689486,0.07351258581235698,0.0,0.0,0.0,0.6437141001014194,0.12447943055572719,0.5634597948945258,0.6369662921348315,0.46913863258639465,0.0,0.0,0.4868678969338114,0.7038786732950728,0.9796130964491793,0.0,0.6870860077021823,0.8092590726073833,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,90c68da2ebc8e2332f176451d9679f05d2882344bc4be431b591dafd57acae14
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9462734776887187,0.0,,0.0,,0.8505962536354233,0.6164017288110761,0.15759235753891376,,0.5192356047271813,,,0.0,0.9560182265643443,0.9885244047849095,,0.7659441534099102,0.9102531660129516,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8131d05fdb5470dce1c3f77a0c7234cfa41146a4ffc60fbb4612ab381ea544f4
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,8,0,2062989,0,8,0.0,0.0,,,,0.766631081287174,0.6110290497291975,,0.1898623204287792,0.0,0.4767799658104478,0.0,0.3188192359666939,0.7618676576360585,0.723063341592974,0.0,0.0,0.026191208115585615,0.544208433608873,0.952313278686282,0.0,0.44963951935914553,0.6060744248224337,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,58a922a14a07eb3c062b06e474eac6674a26667835029a4c5fe9895c69fd35ea
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,261,0,2067856,0,261,0.0,0.0,,,0.0,0.8236793327154773,0.21560793714209614,,0.5113412435537295,0.0,0.416102273323883,0.09135817527596511,0.5715954879500311,0.0,0.5002129438301497,,0.0,0.0,0.9554936833067582,0.9659359468684443,,0.6344322524360124,0.8501445701036865,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,13d36371aa008baebcfd7968fa28988838e4bbc14de85f7adbe06b480e367217
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,3517,0,2065433,0,3517,0.0,0.0,,0.0,,0.8561712520419881,0.008622698671638312,0.0,0.3858116210111451,0.0,0.0,0.359061803516468,0.12523704576905337,,0.5666494336607605,,0.0,0.32142070107981185,0.9010405328321728,0.9848930750633202,,0.610906920491314,0.7590475916275589,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c2d81432f9e6630dccdbf4b6a6fac46e094f5404b4ab11b8107d0a7fb9f8f236
