key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,905,0,2072695,0,905,0.0,0.0,,0.0,,0.6714257639775966,0.0,,0.03785995263813467,0.0,0.0,0.7146181206616491,0.5369744645362845,0.0,0.06880923466002278,0.0,0.0,0.0,0.32081889441581524,0.48967934570946386,0.0,0.7097273321184197,0.6800155520995335,0.5949253508718776,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2254baa50740c23ffa7143a864e7925baaaa6530e65e423bafdad0b519665409
flooded-station-platform/water_0189,flooded-station-platform,train,0,97,0,2073503,0,97,0.0,0.0,,,,0.270043582385812,,,0.0,,,0.0,0.8555191523112892,,,,0.0,,,0.0,,0.6414927030835742,0.0,0.6179643958107915,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,017f1eda4a95c2ac0b332632eac0147d2c2d908e1681a53b33259443fa33c6bd
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3945648702259279,,,0.0,,,0.34673214990773793,0.723922197030395,,,,,,,,,0.8995402324318935,,0.6678588550939608,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1276c4876cd2eeaf8827328803e5b020c7c365ed644b26755928d847d746ab26
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,48,0,921174,0,48,0.0,0.0,,0.0,,0.5040617548397527,0.0,0.0,0.0,0.18760142810775723,0.0,0.0,0.7741567744018925,,0.25316455696202533,0.0,0.0,0.25654195501730104,0.8472212481238867,0.8072805507745267,,0.7455808604725604,0.7617270893315314,0.7817016079788317,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a493eef0db7c69102317293ef6c5d00efcae8bf88227c029da3963ee24a6ac30
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,0.0,0.0,,0.0,0.8824130759473192,,0.1377924353292796,0.0,,0.0,0.5117388848353615,0.855051496675967,,0.5256020395625999,0.04414657392573966,0.8723801189228426,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f16818a4652389b748ee0f8b4af22fc81a2941cb820e707eed7e652a7f3dbc8d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,101,0,2073499,0,101,0.0,0.0,,,,0.3159922201031025,0.3175001568676664,,0.897399986039589,,,0.0,0.0,,,,0.0,,0.14930148290884718,,,0.7063460004241439,0.6496482327155308,0.7235651547028793,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ad6e62084fa8a84db308949d0c9719a99f6a1d3fba5c53e718d2c55d07d8c452
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,0.0,0.2058087606499224,0.7617116671611776,0.06353489513062677,,0.0,,0.0,0.0,0.0,,0.07704719645018153,,,0.0,0.9253676171870466,0.9819977636412616,,0.26770034455929753,0.801170319833982,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,85c4ce72fd5068b36f263b15909b4c10e2b7d0c5c769215b2e649a53e366c00c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9221317122593718,0.4928742892233095,,,,0.0,0.0,0.7557048992113143,,0.014454192434920179,,,0.0,0.8802334026339346,0.9045001077987496,,0.698900368557791,0.7950005126047747,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8a013eacaf5a17981336502b13a00d9170c5fb8ea00e8c1193c6da8265945b5d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,42,0,2087831,0,42,0.0,0.0,,,,0.9430396098758256,0.5644395344331992,,,,0.0,0.0,0.858850556223012,,0.0498960498960499,,0.0,0.0,0.8729691114619716,0.8277036401705306,,0.8115946348733234,0.686695743070324,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,467e205c8d1f9820245b29e65c63664f17425855974dd5249019f0a7249e7ac5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3830,0,2083909,0,3830,0.0,0.0,,,,0.0,0.18377703690321734,,,,0.0,0.0019375812743823147,0.0,,0.0,,0.0,0.0,0.9294945255859046,0.9864967395860414,,0.6176583704192077,0.43812456601153277,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,dd731c244b1cd3472af3991fac4958b460074b69986231a43a70e6319aa89b8d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7998287362538309,0.5018934259202574,,,,,,0.6723890852395221,,0.0,,,0.7465041447864209,0.8977689358097549,0.7544371088056246,,0.8258697798687344,0.6826134076482427,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5ac172284834bf49ec8afed61bac795b6c5c77aac27cc250bf461d1b0e1546fb
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7057422022657244,0.5275601728222007,,,,,,0.0,,0.5399357147189036,,,0.0,0.947750918536886,0.9731138681020525,,0.8255432880460721,0.7049619653512701,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f3d82345decee7914c127aeb89ebcde3c097d671244445c02e75121de8f40f51
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1857,0,2087103,0,1857,0.0,0.0,,0.0,,0.2962941672415115,0.34550360702681865,,0.0,0.037860763421950966,0.31712060345928317,0.0,0.07999673815542689,0.586977725899039,0.28288637519064563,0.0,0.0,0.3887286305879022,0.8407857027775201,0.8144810203925762,0.19474616010335422,0.1498632278233685,0.5763216398507857,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b73193220e616b0a3d08e973bf75fba91bd7e432481359d40caa5990b81a1bbf
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8574099380444169,0.5345613957401585,,,0.0,0.0,0.0,0.7541312840800148,,0.349416702468687,0.5184079601990049,,0.0,0.7584876630342725,0.9543757050081589,,0.7655101008318332,0.6674538651899908,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a713247b6c1ca49e29c4427a0c74c64c72ada658e64586f55cac840ab8b6cf44
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8694650648597299,0.004345257566362824,,,0.0,0.0,0.8606264302059496,0.21517355452312034,,0.5645760788763253,,,0.7092346317878326,0.0,0.9825678270680624,,0.6437116954827593,0.8131960996749729,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,da79e09cace4fc4a703e42989414464fe02cb78c37dbe5548bae6a0460f10286
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.596442403580788,0.48116201281595744,,0.0,,0.03651885226464311,0.0,0.4110611253927449,,0.32590896077870024,,,0.49090168308820575,0.9003770063167283,0.9909677283915629,,0.5763139775074593,0.6661595259120554,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,4f846ce87dd6645b3726a984c81a13f9abc0e56fb32fce806462b9f4ab4e7f89
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8473975880852672,0.32763254336672365,,,,0.0,0.0,0.702879792913768,,0.8235111421694231,,,0.0,0.9607575242798899,0.9929575927771674,,0.5210964490003964,0.7231685698602525,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6f5066924e098b13b5b323d06f37825971da6621b6416412a2dc7ad4bca83e16
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.22315963606286188,0.0,0.9324609271523179,0.1496746833972348,0.0,0.5852710226430069,0.026372805379155772,0.03894164548466135,0.5105308536832164,0.1745012441810871,,0.2641633049358371,0.03478874659675305,,0.2545198900844911,0.5409435553765307,0.8687558038293606,,0.6176569931442447,0.5973136149182756,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,655a7f355a01c9934773a9929c55d088051e933a9e2167e16d02b1a7436afef3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.00022670210776284692,0.8547142319608675,0.46113995272553254,0.0,0.0,0.0,0.0,0.1843148919294071,0.4498684052651705,0.0,0.26636590136804605,0.4232739780015048,,0.2228297155582813,0.5850165415440305,0.9229509622072803,,0.6433442537820645,0.7634492950609666,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,92f0b1e0a6f95894fbd3af5fb31dde00f7e9e444d669469eb5dac991d94e29a1
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,0.0,0.0,0.8540352629355049,0.2861645936275345,,0.0,0.0,0.0,0.2075204241735649,0.06150301640490633,,0.3016045266845168,0.0,,0.41484230726965227,0.8127870257510881,0.7806132330049891,0.0,0.8045072929740433,0.7799098744723825,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a3c184bd9d0713ec86f9b988e4e0e407c30d5c8dd8e3adbbf820a497e277db6f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,0.0,0.0,0.7947829496710026,0.02476367993609373,,0.0,0.0,0.0,0.0,0.4168910339509251,,0.6718689532246173,0.6251658558160106,,0.0,0.9536573960107376,0.937928152980189,,0.7670383153340862,0.8514470291034018,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,be3f8f35f5eaddb14d429d24177a7041356f5d02320ffb1f088f522c95b2ee88
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.6417407230119253,0.11348528015194682,,,0.0,0.7751173859336231,0.0,0.7264990560666447,0.3200749738321852,0.5766156853725851,,,0.22963068131400075,0.8935773033915535,0.9780162424417498,0.6643369017075113,0.3998342410608572,0.7071646586345381,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c543de349e10d5076ac5621d9512ad38a57f2526d65c7a3343a750cbc323a9a5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.2072838885234908,0.5891658766010447,0.0,0.0,0.0,0.0,0.7078743030528047,0.0311591476553682,0.1552418511963656,0.6679243480752698,0.3889298209421483,0.0,,0.3016113425049434,0.7158220954437783,0.9630346457639619,0.7713679158205649,0.4775429326287979,0.6215165357208112,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,5a798d52f6f115a9bdd660feec2a4b57ba1546e798a11d9c1fd485a8976512e6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.506235641614703,0.0,0.7484575503788679,0.0,0.0,0.0,0.0606281957633309,0.6879605125373646,0.29414105242216254,0.5606631166260236,0.584010542499451,0.30506586735556707,0.3198355601233299,,0.3054542668223183,0.5743046000710404,0.9780204059598359,0.21287720346579025,0.6307260395819435,0.7363633990340687,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,099fb1e8a863c8326054166706e0d38b03414551a8ba7e5e01da0bc8c0b47341
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8090702008697452,0.8418126277388304,0.0,,0.0,,0.7175000909851876,0.47440769790571685,0.19579843471097075,,0.3994352171812878,,,0.0,0.9393459674651804,0.979135607930083,,0.6917685578349619,0.8262248439697727,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b171af5870b343ba10894799694925f606b71b957aa2fb581d328f6d01fd0c57
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,66,0,2062931,0,66,0.0,0.0,,0.0,,0.6505653508364003,0.0,,0.0771513353115727,0.0,0.22605894654353106,0.0,0.2763287423397217,0.7640924983131939,0.6290150168935756,0.528118609406953,0.0,0.06234529702970297,0.3567955852141625,0.9404288142318238,0.42842136854741897,0.40827053554667597,0.46558780176080017,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6e3ddde23758ba1af2452814b7b8c169544f669293dbde6d144617ff0ab26b70
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8672359999743736,0.10314633422380529,,0.5334686097276026,0.0,0.12989300454796393,0.08400632470204193,0.5446119384221534,,0.402694671714088,0.0,,0.0,0.8764590679577452,0.9568275080531794,,0.6339859681628688,0.7356299928070537,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4474e02a1e6b1271e12b19799496673d917a41971c5a78d9537a551c23e9c750
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.5846215033806178,0.0,0.7202366243588304,0.0,0.0,0.7199231727574751,0.0,0.0,0.32421628035910555,0.17295554759581538,,0.5021641645544941,0.0,,0.45179903952715184,0.765554498688051,0.9762744634609678,,0.46174531575294936,0.51473884483453,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2156f2f7fdb423b025ef3da313922a68f15dae3973d5f5b1f281c6aba8cb36ce
