key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0183,flooded-station-platform,train,0,34362,0,2039238,0,34362,0.0,0.0,,0.0,,0.03427930045958531,0.0,,0.2940538481361553,,0.0,0.15176608209842685,0.6696488095890061,,0.0,,0.0,0.0,0.0,0.0,,0.3038377243398164,0.0,0.08924756705435556,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,a13f3fbabc55aa59474b0382b6d93a86cbcef15ed807632e6c3075b406899381
flooded-station-platform/water_0184,flooded-station-platform,train,0,289980,0,1783620,0,289980,0.0,0.0,,,,0.10554800438029309,,,0.0,,0.0,0.07896585206006342,0.6654327572342061,,0.0,,0.0,0.0,0.0,0.0,,0.4447721694158527,0.0,0.1288692472609136,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5877329568cb45966db76a5499b4c08f7600457fe069dc54e45ffba137a10c73
flooded-station-platform/water_0185,flooded-station-platform,train,0,34290,0,1924230,0,34290,0.0,0.0,,,,0.35471383814641694,,,0.0,,0.0,0.0,0.8424622214837784,,,,0.0,,0.0,,,0.3736825924301096,0.0,0.20818250831641813,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3b7b370e37f89b4765d06a96e05b153bf8f040a28742a40b04f143f792d0f305
flooded-station-platform/water_0186,flooded-station-platform,train,0,45922,0,2027678,0,45922,0.0,0.0,,,,0.005299419296542108,,,0.0,,0.0,0.0,0.6560250877091025,,,,0.0,,0.0,0.0,,0.18396605760543291,0.0,0.3067292233422262,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,57a21cb5f00784aef89f37cb669003bb0455ec3c5f3f36ea8c5a769eddcb842b
flooded-station-platform/water_0187,flooded-station-platform,train,0,18697,0,2054903,0,18697,0.0,0.0,,,,0.06541317664708088,,,0.0,,0.0,0.0,0.7538009368260801,,,,0.0,0.0,0.0,,,0.13085946716244656,0.0,0.3409332097385143,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,729089b64b34203f0475c9748dff2d89e7547310a240ab97201ba79a99149d7d
flooded-station-platform/water_0188,flooded-station-platform,train,0,314818,0,1758782,0,314818,0.0,0.0,,,,0.42954665218849303,0.0,,0.10670895809304114,0.0,0.0,0.018551081041827358,0.6998633772708343,,0.27188388096859806,0.0,0.0,0.026561731431382195,0.36130699608475486,0.030477464902465192,,0.6861992776981479,0.544930942972776,0.08854568687609052,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,09b208a35a156d783d7b52c48d074801344e0b5b9a5f2c4d99521cd1ec469470
flooded-station-platform/water_0189,flooded-station-platform,train,0,172753,0,1900847,0,172753,0.0,0.0,,,,0.061924330452033445,0.0,,0.0,,0.0,0.0,0.7935471678387757,,0.0,,0.0,0.0,0.0,,,0.3562489524554444,0.0,0.365953359834815,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0f8b9def840e916e899bd542801f3d8c3b2f927fc53de0e87ba96e7e13fde846
flooded-station-platform/water_0190,flooded-station-platform,train,0,116440,0,1957160,0,116440,0.0,0.0,,,,0.13058725876737912,,,0.0,,0.0,0.030857035668134893,0.6372244288747587,,,,0.0,,0.0,,,0.41542812906595533,0.0,0.25419400931414055,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c57e5dd2aeebb26560d7b051dbddd963160cae7541c9ba803c4afcb54b269ee3
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,30865,0,890357,0,30865,0.0,0.0,,,,0.1343045754609606,,0.0,0.0,0.0,0.09722047224252199,0.0,0.7505111398418474,,0.2868643046517233,0.0,0.0,0.0,0.8003100775193799,0.8731968624449972,,0.7496675056881258,0.5484591013824884,0.1481372301299868,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ee1c3e666e2262d1da1f1de8299381bab44d43f1394b5a6c6081cf689ec6644c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,25719,0,895881,0,25719,0.0,0.0,,,,0.001826173084065866,,0.0,0.0,0.0,0.0,0.0,0.9112325316175595,,0.42704431247144814,0.0,0.0,0.0,0.5821531959396445,0.6910473531464678,,0.5547242898374601,0.04834339497076579,0.2618457474045105,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b0f6b62859923749a160a8bae045c777605f00536ce6a42fad89d46a192c13e2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,46057,0,2027543,0,46057,0.0,0.0,,,,0.00431703161160703,0.005987236002368577,,0.2634792421742278,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09786203848127506,,,0.7269595926310488,0.6127664203704631,0.02684067145471788,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,854fc8757fd61b8890d296df090042d0a29da6b91e78d2868f94c3f9d86e5af7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,12272,0,2061328,0,12272,0.0,0.0,,,0.0,0.7020557273557546,0.0,,0.0,,0.0,0.0,0.010595848841498173,,0.3836155966916109,,0.0,,0.9147392888934874,0.9910196251185882,,0.42211221122112214,0.6502529661300268,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c0422d168d760bca08743bf7ef4abacaf807de510428455cabda1beb9774977f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,19619,0,2069309,0,19619,0.0,0.0,,,,0.6996123236810399,0.09431273957366229,,0.0,,0.0,,0.732010427814001,,0.061118040594171676,,0.0,0.0,0.7684655496978965,0.9407177066981293,,0.6068360445987936,0.5351199743819083,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cea888540a1e72b969d89001536c6d84e11caa91f894231ad86c2d5f75626ea0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,37721,0,2050152,0,37721,0.0,0.0,,,,0.6442931471663319,0.17002925617979012,,,,0.0,0.0,0.8455841554192819,,0.010490159673226885,,0.0,0.0,0.8412538504756185,0.8357609875545907,,0.7405561760746914,0.4893318022308057,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,aeaed5b3547155f9ba8e35642933aa3507bee7fd9f499545aeeeb1aecad84445
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,32241,0,2055498,0,32241,0.0,0.0,,,,0.0,0.297865385244026,,0.0,,0.0,0.0,0.05694093011081058,,0.0,,0.0,0.0,0.8889768199365548,0.9945259887886231,,0.5690467393312396,0.34699315272402503,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a805d4daf082219250407844b416acea0c5d86d9cd43b922efdbb8cb06a02429
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,14082,0,2074878,0,14082,0.0,0.0,,,,0.309239564504603,0.18737500201069152,,,,0.0,0.0,0.814283396430503,,0.0,,0.0,0.24936593018695255,0.8757751300279825,0.9546171974660007,,0.6775731569223434,0.5610382328203161,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,209ac9dbe263dc0b929e71b01557353042acc0f13c6695b332fd1a3d300da726
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,3373,0,2085202,0,3373,0.0,0.0,,,,0.15902989196757744,0.1841067619761342,,,,0.0,0.0,0.0,,0.49070240156591133,,0.0,0.0,0.9078422590230115,0.985026797367471,,0.7166334498644101,0.5648212973767233,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,18aa9ae2b9496b78c4cf6cd8c134a00204c341e8d4bdec846e943659596b88c3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,12444,0,2076516,0,12444,0.0,0.0,,,,0.004603554252501093,0.24419845292077888,,0.0,0.0,0.16504873603296616,0.0,0.37904971538108323,0.0,0.3650654619214457,,0.0,0.13547585033642678,0.8303681616350994,0.9634118661764038,0.0,0.10217900133749443,0.3789659902751745,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,39077c7f0eabb6def62b9e2adda748e2a62d3ab806f5a75c4bbfff05e9e02ec8
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,489,0,2072993,0,489,0.0,0.0,,,,0.7207293580036737,0.06024833543278747,,,,0.0,0.0,0.8269446765511747,,0.46577137242056993,0.0,0.0,0.0,0.5749533302408725,0.8891208573476536,,0.6544597844264597,0.5353285339368695,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e79e833620a716ea25dda107f54dd634557f21670c328828152cb4218a4d87cc
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,363,0,2073237,0,363,0.0,0.0,,,,0.7692395366066123,0.0034522982512368568,,0.0,0.0,0.0,0.08070245403141958,0.10940153608273555,,0.6599374794340244,,0.0,0.6415152478069542,0.0,0.9866704893941828,,0.6020838373017244,0.763662955221706,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,dd92496a5e39af4439fd98e35b0dff0026e18709b25f9bba460052bf00a212a4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,42,0,2023897,0,42,0.0,0.0,,,,0.5059144072301966,0.12734210160583204,,0.0,,0.0,,0.4078154229889836,,0.34357746291492053,,0.0,0.33952720753238425,0.8697763457786085,0.9943738864069234,,0.4799142785107992,0.6946871789668598,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,177e9326746464954ce3f83be7ab29e3bcb897e339b9254204f094026bfb86c4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,519,0,2023322,0,519,0.0,0.0,,,,0.5953104714860201,0.126897820904262,,,,0.0,0.0,0.7001218132776472,,0.8295638770032158,,0.0,0.008595988538681949,0.9451374415236403,0.9943977318713155,,0.45403923222948744,0.7419807238981888,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3dbc2d8cba55d767a013ddf2693a067ed1e2f13645ee6a0f31a2b0cf6e40a1ac
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,81808,0,8129815,0,81808,0.0,0.0,,0.0,0.0,0.5723978811708169,0.0,0.0,0.5285674199876682,0.0,0.01308682928324089,0.02237890430672532,0.28363012429488493,,0.42553096645823796,0.0,0.0,0.0723037629831432,0.6442933539922613,0.9165414774637134,,0.5559870215042629,0.4582315612813354,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e0d38943956e57c5ac0514f8113c82a6cdd0ebfc42c649ab44e7850ab35c3464
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,133934,0,8078518,0,133934,0.0,0.0,,0.0,0.0,0.5938819455716063,0.010762638481635506,0.0,0.0,0.0,0.0006327411930335194,0.07814870319122529,0.5365351897737598,,0.34866227946828654,0.0,0.0,0.4602809631914935,0.5839846394328406,0.9465886891023082,,0.7352545156677935,0.675576913303701,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2928aadd1e8affe7f6206e91e27fcadf71af7b485563564f0c304f923127b92c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,202186,0,7917598,0,202186,0.0,0.0,,,,0.46558720300614537,0.13916486681065515,,0.0,,0.0,0.0,0.03809382020323965,,0.2665600636749708,0.0,0.0,0.272110682676093,0.7679290389003903,0.8289254361908298,,0.6944419456403007,0.6250920061428299,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,8d43e0825c39cdc3ba2ec3c216795cb72493f5944895db2c221df7fb2422f245
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,69117,0,8106537,0,69117,0.0,0.0,,,,0.49872927484850527,0.034560074222978195,,0.0,,0.0,0.0,0.20530884078096182,,0.5711849803276515,0.0,0.0,0.0,0.9524313205721355,0.9491305749533417,,0.5917006406523005,0.7350690980213962,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a0b243a45e6f0b8842ba6543048ae8a43bbd36314682b2215108d8a4f5904970
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,3565,0,2064169,0,3565,0.0,0.0,,,,0.7964435371225959,0.006448531167900645,,0.0,0.0,0.6504474460946797,7.206168480219068e-05,0.35543322163714697,0.0,0.5666629628257837,,0.0,0.44581710483609216,0.888812108378579,0.9838068575729765,0.0,0.37416459805232005,0.5374559614314852,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bae61cf59ecdb272b01fde73adc2470052b72b68983b22ce526b0cd80ba54682
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1449,0,2072151,0,1449,0.0,0.0,,,0.0,0.332457215421644,0.0,0.0,0.0,0.0,0.641449143295644,0.01671486000423161,0.060415002267182,0.0,0.5087853969203947,0.0,0.0,0.41615597869701615,0.6925204414843662,0.9589709499047311,0.0,0.3854477026815117,0.46635139129333275,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,060624427175aa33b70ffcf285bb465fb3178632895d5872ecba29c7cca08140
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4923,0,2048557,0,4923,0.0,0.0,,0.0,0.0,0.6537360089794292,0.0,0.0,0.0,0.0,0.616917294877909,0.0034878285570457733,0.5684726753235677,0.0,0.44226105942478433,0.0,0.0,0.18441304720878965,0.5396784879631521,0.9808404846071448,0.0,0.6042124784739701,0.6747375165865299,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,fa9f2c20937ac47c1df4809328c7c0f5c30b375588b433e22f40284ecc73f983
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,565,0,2073035,0,565,0.0,0.0,,,0.0,0.6889216707758647,0.04554794520547945,,0.0,,0.6735831477884631,0.07802169859298186,0.15583025448016297,,0.36364398608141535,,0.0,0.0,0.9335948778043851,0.9814452073045589,,0.5497249888508994,0.7112336889437489,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,67ed524f7b682802a42ff764b895ea5765a04d6c438e9f5281f49747e50f4a63
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,18609,0,2044388,0,18609,0.0,0.0,,,,0.478198363039323,0.017857142857142856,,0.10402161259856356,0.0,0.19789296385971447,0.0,0.31127896144282774,0.0,0.7031665467829404,0.0,0.0,0.024127146230931255,0.46367069944843764,0.9543329646380475,0.0,0.373484224370926,0.4050836315827916,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c21ba3a2f3b3e40ad8eb889c599e3651243d62fc60af37bce7c3abfdd4cf9e35
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,6674,0,2061443,0,6674,0.0,0.0,,,0.0,0.6583516018992754,0.12580979528375227,,0.5794733375106441,0.0,0.48834488919137353,0.08425448907117492,0.5012720914204029,,0.5873280152224825,,0.0,0.0,0.8977560626853354,0.968416082649952,,0.6870776444628327,0.5864468262412881,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3dc3063a400467716ae2d2993752c03d2582f6c23695fc4b2ef6e7ddd3ebd110
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,13771,0,2055179,0,13771,0.0,0.0,,0.0,,0.6679330323494256,0.07106244175209693,0.0,0.553441142450396,0.0,0.0,0.019310208083189215,0.15486113854541145,,0.5830949057920447,,0.0,0.3836804882148352,0.7317862009294711,0.9862109095088691,,0.4145153579538664,0.47464013464569804,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2581870806a0b070d14df9f56e1fc71dbf388112502372403b465d74ae109793
