key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9191532393719548,,,,,,,0.9869657055520256,,,,,,,,,0.9221007276971727,,0.9369790017362059,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,0425faef1759a14cf8b60d31cdd049492a383706524b23737770cdbad1f8df7d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8628572308721406,,,,,,0.0037364439989064067,0.983004868006262,,,,,,,,,0.8938620651916167,,0.9067591580452475,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b6c8c74474f702775eea40c26ee0ec0bf34f2e88e96d98e08240ec5c40e27e46
flooded-station-platform/water_0188,flooded-station-platform,train,0,22485,0,2051115,0,22485,0.0,0.0,,0.0,0.0,0.8876704642482496,0.0,,0.5222383234867908,0.4351893597835888,0.0,0.8953146303060109,0.8350166394339594,0.0,0.2753630088074268,0.3831269349845201,0.0,0.37092912384786525,0.7200686173988485,0.40264406779661016,,0.7350384548804313,0.814859181521074,0.6201764057331863,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1412d1796440f4cc7252b2a05646194d3843511be1b0d11d965197dc1b12e9ce
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7566647704343344,,,,,,,0.9485037150681022,,,,,,0.0,,,0.6926058281979737,0.0,0.8820883039980005,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,92ea982698be0bf4f17a85deef76b4d603726be62db3e7f8ef9434064e07f176
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7869991626804175,,,,,,0.8464400178506227,0.9624972310206242,,,,,,,,,0.9084513867384639,,0.8807994194310023,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,093b8ecd54cdce1bb07fa281118fd435b1fc2d45418b5e97ddd604ec7e764d0e
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8575,0,912647,0,8575,0.0,0.0,,,,0.378099173553719,,0.8896103896103896,,0.614122824564913,0.595499872155459,0.0,0.8689643522407685,0.0,0.5453981583090797,0.0,0.0,0.7301974754804943,0.9127961606466279,0.8990307563153477,0.0,0.8428487548785963,0.7372717984307828,0.6675681461395747,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1693b74df3e1a7b01dd76be2ab69c80fcd45d04ffcea339a4777dc8ee8da90d3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,0.0,,0.4692540322580645,,0.0,,0.7037037037037037,0.0,0.0,0.9496708414626471,,0.23273147176149486,0.42902711323763953,,0.40420524085987763,0.8816028736243139,0.7837408821195057,,0.7032527182664438,0.55371617764585,0.9112466463959935,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,f11133f7cd7b74a59845bdb8339fd779e72131949659235fe833c243ac845e62
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.7081988944748756,0.10846957781456953,,0.9091632350555465,,,,,,,,,,0.0,,,0.8753656242349273,0.6610482718531256,0.1676496273522269,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,222e2ce63b9f95949ecfdab7198a36c7de4347215c36fb9c66b7ee6912f1907a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,160,0,2073440,0,160,0.0,0.0,,,0.9525952344817119,0.8172866325967343,0.29874213836477986,,,0.0,0.0,,0.003334444814938313,0.0,0.42330097087378643,,0.0,,0.9707783456295151,0.992979859114802,0.0,0.5263395205530924,0.9058285848788286,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,1739ee51f19bccde3ddc6088dbed70014c05e37ef297b65a4b7471096e7287c4
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.898734074098211,0.59095472111593,,,,,,0.9293369256388881,,0.42289719626168226,,,,0.93288830542779,0.9558294229876759,,0.7638505728473597,0.790493901219756,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c5c63a9832a8cce2658fb059e920995732d4e0683b0e6bcaf0e6d580b1cb361b
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3623,0,2084250,0,3623,0.0,0.0,,,,0.8658132168936744,0.6278724568841555,,,,,,0.9518884771761063,,0.015739769150052464,,0.0,,0.940530471229138,0.9191987274540994,,0.8014001697175415,0.7333296529097691,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,cd3751e787aff69ca16b6d5a19127a6f66b37c7429c3c01e6c7d5f5d2872b85f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,595,0,2087144,0,595,0.0,0.0,,,,0.0,0.5132259262433227,,,,,0.46510309278350515,0.32427669261271846,,,,0.0,0.0,0.9672204152499655,0.9952245303808014,,0.6745375408052231,0.6770247095480786,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,267d28a888a5baca613fbd0fdbfbd6b7d3a48555f1e211fe87855c6f3012e31d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,168,0,2088792,0,168,0.0,0.0,,,,0.29663284471632584,0.47553275785312094,,,,,,0.892766776350958,,0.0,,0.0,0.9023992910297012,0.9327994699214943,0.9563619166362132,,0.7895488379158438,0.6636676961640035,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,369359b89e422650d59d97d3cd2b5eb2b4adfa6418e5d8980bb52d2635175c4c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.16381815757898946,0.47348491678537297,,,,,,,,0.6970832654391397,,,,0.9536535420655919,0.9875935495367071,,0.8072245476418048,0.5656499907011344,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,668824a7223a401a698aa814c77fc726acb02f3a1bcf32a010d255073eb2157b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,612,0,2088348,0,612,0.0,0.0,,,,0.5410245886347524,0.3684187510932307,,,0.5115907274180655,0.918481528409232,0.0,0.661693187057933,0.8912652505711369,0.4510206701758891,,0.0,0.8234782338501694,0.9535552419167344,0.9694532309082693,0.8083682389364415,0.5495433789954338,0.7688262966272552,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4d99bc96567c437cd13a7fc5bcade76c0fbf9ead23f2ec712ca80eee3bc5ac7e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,605,0,2072877,0,605,0.0,0.0,,,,0.9277421215836158,0.8728587728385053,,,,,,0.9285683819509339,,0.6092831962397179,0.6791044776119403,0.0,0.0,0.8951940298968769,0.9939521998096366,,0.8647589085849113,0.6502129460624818,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,680a7988a39611f2eedeb1b75b99065f7b29a01d3e6134aabdd73536f612115d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,851,0,2072749,0,851,0.0,0.0,,,,0.8262428833998297,0.8640500133285691,,,0.7159527326440177,,0.9575643571057916,0.00830680847760267,,0.5354908752520292,,0.0,0.6742048194324467,0.0,0.9754807961110179,,0.7643112329677634,0.8887339565837427,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,cc50f033bde6c88f928eb24040b7681a23930858683f563c5f10794959f66178
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5259063941990771,0.5823644326810977,,,,0.23887027285782672,0.0,0.6799761943407455,,0.6913939087577404,,,0.6947089309388935,0.9198932275400042,0.9952514133325838,,0.7389248704663213,0.7841001392434439,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7d5706f0ae66be2ff7f9ff4ac618c4bf4ccb4a59c975adf516c981f7295dfacd
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,1549,0,2022292,0,1549,0.0,0.0,,,,0.8397425009341984,0.5707519351271655,,,,,,0.7584616803467675,,0.8992274007753884,,0.0,0.033841754051477595,0.9665451931181516,0.9952830188679245,,0.6761357475875529,0.7726266756597252,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,79a0b0d9b8488cfbfac007ac0e9e544b1a886de078dcec141e871cb558526996
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,7481,0,8204142,0,7481,0.0,0.0,,0.7237369687249399,0.011049680735087993,0.9561429154079095,0.6704293230301287,0.3104244361569881,0.4801501039103503,0.843917161836237,0.0,0.9699129484386906,0.2178171604946251,,0.3572620998863942,0.7018970189701897,0.0,0.4103991130820399,0.8488919038043029,0.9517618935617627,,0.7870301741269483,0.8596435214568336,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c0c03c0226bd2da22a2e9c234343e9d24c353f2f7fe7ec963901ae99cbaa5d7c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2174,0,8210278,0,2174,0.0,0.0,,0.29372937293729373,0.7131132406432911,0.9443589604470729,0.7377323532985056,0.5341220716132571,,0.0,0.3550682961897915,0.7684421298683441,0.7782775849555276,,0.4301317849098122,0.644779022439938,0.0,0.8254296632927082,0.8073456458746691,0.9581704841039929,,0.7831789178031838,0.8437448091425535,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a174a66a53c37bb94173b0eed0a818ff4ca0baff0665a7ec4d90dba03200a796
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,5654,0,8114130,0,5654,0.0,0.0,,,,0.9587846452599988,0.19476804199722772,,,0.0,,0.2025541365907829,0.10908027182882254,,0.6789437633917594,0.802422723475355,0.0,0.9125453762299898,0.8506719374181657,0.7478720650932591,,0.8391385983063188,0.8868982686432048,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,34016554b374df5b6bc1a37d9ed91c1a809d04986f30f391d195f9dd4254223c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,693,0,8174961,0,693,0.0,0.0,,,,0.9409373580413227,0.6736539251952323,,,0.0,,0.0,0.8227175958015646,,0.800642245617263,0.7636167922497309,0.0,,0.9804127184670457,0.9750483622218986,,0.7911416320294403,0.9591710154280741,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2b826cacb8142888912db53a3b8da7f8c885eb69eb5e3ed453cc1eb24f423c35
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,143,0,2067591,0,143,0.0,0.0,,,,0.9107478447632968,0.45312105130149105,,,0.16810344827586207,0.8453189366028618,0.00023025558369790466,0.8523141654978962,0.9647276347603471,0.6556654010001852,,0.0,0.6687356321839081,0.930370949081822,0.9858863367305771,0.8550093957076451,0.6442422434367542,0.7845322635435708,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,934b79abdd9bc8139c81dcf52fc5efdc150edfb55b36a6f603f874f68ac73f7c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,166,0,2073434,0,166,0.0,0.0,,,0.7317212626563431,0.8516007353116719,0.3458755426917511,0.406014143935342,,0.6541178747701539,0.8208254813978184,0.263627803159767,0.6195067103657808,0.8785580961269249,0.702155917167393,0.5457386955615753,0.0,0.5506449709130765,0.8558523636976489,0.9854834333036995,0.8477071145499151,0.6793041578906311,0.7805380154001464,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9db6076e26881f73d75e749a047aad94a55d4c83ffd446c2c3ff53ca535784e2
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4752,0,2048728,0,4752,0.0,0.0,,0.7818962461102139,0.0,0.895655546935609,0.18987688098495212,0.6091112947008144,0.0,0.7907873181073528,0.8163304019611658,0.6258301158301158,0.7779243300052548,0.6705730566605741,0.6474320443464904,0.7671281928861303,0.0,0.8323603387405681,0.7694255497387876,0.9852456114069373,0.6342979635584137,0.7867991802128078,0.875677973954898,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,94d239adab7b5dd223991528aa805e951093cfee6abbd149b8630396a700dd2c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9670903611074712,0.9749464355278535,0.0,,,,0.45482903642085915,0.8455986191746431,0.6933595170557859,,0.7042294202599546,,,,0.9236088619763022,0.9924336688803381,,0.812225752761386,0.9367029064331955,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5b38a2c9897869f52495af126fe326e79199a8c4e683a90fcf80176a339c3049
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,6104,0,2056893,0,6104,0.0,0.0,,,,0.7994080054891135,0.4306532663316583,,0.5624646589934882,0.7066861883845779,0.6884366768441772,0.0,0.5278512298576409,0.7473034582453019,0.7890512995074286,0.8386527666399358,0.0,0.1935141688134566,0.6146971131260814,0.9642434667149496,0.5498339951826053,0.5784507520770917,0.598854805239593,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6eb4bd2c1aaa43d3dbf5b276f0f4cabdf0f3cbc3b9bdf5af3807331d5249d72a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,323,0,2067794,0,323,0.0,0.0,,,0.6470212765957447,0.9565157055529728,0.4251193749095645,,0.8330685774157569,0.8144548166682706,0.9158552315435393,0.6697320021019443,0.806503531936455,,0.7064869321777147,,0.0,0.0,0.9784288390960727,0.9770060957129294,,0.8612855233628364,0.9473231795005883,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,511d4bd6cededfe7475b95a37535a24d61edc918726a30a236d8f41fc19ac489
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,838,0,2068112,0,838,0.0,0.0,,0.8979580679550611,,0.9396676084711185,0.20189447314858305,0.7899159663865546,0.8474554153979992,0.1800796812749004,0.0,0.715981037828895,0.5912983717487841,,0.7549119924900258,,0.0,0.8492846777440947,0.9084924876531558,0.9891739843848609,,0.741830779838886,0.8196120535961903,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fde7c7e0d71b5f7f587f78bb62095e30aab30c8da53c718c633c8d352e3a9e8d
