key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.14478045212461998,0.7900825712697631,0.5466305103601724,0.11224568732111086,0.0,0.0,0.1673037460266366,0.29809115381477896,0.6104146652288991,,0.29980994776104236,0.567858347386172,,0.5797275288886591,0.6042742842002549,0.9388440760748908,,0.5606156067690862,0.6753643278495147,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2a85917a364c87d48db986adfc7c8de152f8b74aff887e3a98c6bc3b55438fdd
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,127,0,8119657,0,127,0.0,0.0,,,,0.8807956109631803,0.17002664521642954,,0.0,0.0,0.0,0.26344470126777336,0.253332418215422,,0.609565301974597,0.2553577915001816,0.0,0.8710861097696379,0.8169642374799463,0.914157048124411,,0.7325014290192319,0.7933460657886178,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5f9af720fb9ab18c6d524f1b10edaf094e347e145c5a3a586b60e2dab5916889
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.7823563436975056,0.42824891461649783,,,,0.0,0.0,0.5404695014523118,,0.5097907646754962,0.41657590938793293,,0.0,0.9575861247385722,0.9313300073257104,,0.7101232377201022,0.8554200932263204,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f7a6befebf88fd305a0c35d106077f401e9c839690268ecbafc19352e612a34d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7594097019286967,0.18415953495882448,,,0.0,0.7214283952400921,0.0,0.5591570613575504,0.6863277158906979,0.35041220256811917,,,0.08959637780179887,0.8703158288666052,0.9547498594716133,0.5935788192331102,0.2307621247113164,0.5916396356772409,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cf17ff994eb64368ec6bc14b6f6bee5867c1ec12651b714b824e91c1c17e0ea4
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6996940795393197,0.5376536997330766,0.0,0.10837173119502125,,0.3899537992725843,0.7627574195421144,0.07083428496851447,0.20879319340209496,0.5818679525760487,0.36374608961253296,0.0,,0.42158666623626756,0.7049212438972304,0.9473329698174937,0.48197617060028836,0.29402077527235876,0.628487670613076,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b00aba11c5031d3aa13a95ffefa3778367123cde7e3885a81e6a4f6ac9230d56
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6515021459227468,0.0,0.757074241066053,0.0,0.08258350795020337,,0.5332962138084633,0.7055884618564956,0.5583852400851533,0.6417169319723035,0.5059152779544587,0.19485309978860174,0.386748844375963,,0.714272009209811,0.6593831884841261,0.9519368780089932,0.01807909604519774,0.5011833977948392,0.7642407538254917,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,98cec8163c95dc6d7ede06e9416580c9fc0d38591fee099c89b5d658b528ca65
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8550031274829679,0.817452632968774,0.0,,,,0.4626172685221346,0.5906059258660414,0.03438504025125447,,0.02672586015538291,,,,0.9422567874628124,0.9721638795845473,,0.4631903921834713,0.8413995022690675,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4697cd53d711417b25006b749aa8dca8e43b7b935e6efa27b6447b03910beb76
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.4831226801104841,0.0,,0.43783011659967447,0.0,0.42861826455428165,0.0,0.3460101778039498,0.6362121140479455,0.4457919868686115,0.6639142401854267,,0.0,0.4333539334844011,0.8891325893712109,0.33621586120081004,0.2752805745903735,0.3435990496692219,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c79372434389a70c9ace8afe9bea9db6c4f10b6b6f901cbf2f4bcb568a56f433
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5533422275382988,0.7757314182615771,0.0,,0.6772228173540439,0.3613764529865347,0.3049146670088541,0.0439453125,0.4075425790754258,,0.17263818856436114,,,0.0,0.9359162296128175,0.8792255307374214,,0.4966060317365804,0.8184927534507731,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2b815f85262ef5cfd2326a9c0ea6e4489a8b2761b2119dd35c818260b6ccf0b2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6031807703266248,0.0,0.6559586241817064,0.0,0.0,0.7229488577994768,0.0,0.0,0.3841409865506251,0.3108284294724973,,0.4835681558338849,,,0.41681246032606173,0.8420008198554073,0.9552375285864474,,0.3830309759494147,0.5433905710600287,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,24c21256b5184fb0e51799de82fa36121b2adf95a3823652f0384a322e053a68
