key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,15566,0,2058034,0,15566,0.0,0.0,,,,0.059119727301999714,0.0,,0.39449411443184257,,0.0,0.0,0.0,,0.0,,0.0,,0.09399889161586572,,,0.7104707125249442,0.5588550254992843,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0539a11e791813c5f49e77c76cbedf9fdb80fa91115fe7b086c26d74892745aa
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2137,0,2071463,0,2137,0.0,0.0,,,0.0,0.6233156699470098,0.0,,0.0,,0.0,,0.0,,0.39237603897965034,,0.0,0.0,0.9370014321502127,0.9886354943942405,,0.3208816225165563,0.6835347549499946,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,01391b9ee392c444ff3319ac92b21997d8473b808c0583f62d6650b14aa7199b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.7445715329194197,0.02459660005496447,,,,,,0.6140522665040545,,0.004973875744370166,,,,0.7432073478087159,0.9538423990969829,,0.7594325475376402,0.6642181174767432,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,31f51a0607fc5a102ffbd6f7cc264e129d5a03f5cecd96d87761a28965a03be5
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,194,0,2087679,0,194,0.0,0.0,,,,0.824068355756377,0.016533188354278625,,,,0.0,,0.724177240641404,,0.009156680985756274,,0.0,,0.7837829429545885,0.8698536434268604,,0.7941781997026193,0.5756682375665333,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b916cf2aedde53a7946561d7e5915a65c22f34f4f50590f31e4b527fdca666c3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2464,0,2085275,0,2464,0.0,0.0,,,,0.0,0.000513519735094647,,,,,0.0,0.043835253608793534,,0.0,,0.0,0.0,0.9322429054669935,0.9933633461132559,,0.5144055588509449,0.4414970235439585,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fa5b013b242d463704f01f35a860a50cb7c830dbfa53b42bab9cb3bfe49d571f
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.39471811827731973,0.08344530671566074,,,,0.0,,0.849711183798455,,0.0,,,0.8018504639082005,0.8676417941303268,0.8732491191887943,,0.7963416089758892,0.638624049729094,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,aa6fbedd23a397bbcf80376cce27469e5a269bb3c6d9aae968e01860b6a4eb95
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,15,0,2088560,0,15,0.0,0.0,,,,0.3410262011539302,0.11813598344650715,,,,,,,,0.45036764705882354,,0.0,0.0,0.8853456969919996,0.9815031032999447,,0.7940822403852246,0.5925149750004125,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4bef01980524d6b4ce525ce5da19e606986fdffe92eaf7746ac1063d47cc5894
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,3352,0,2085608,0,3352,0.0,0.0,,,,0.0,0.06820883240376703,,0.0,0.0,0.3341191048249392,0.0,0.10757776515868508,0.0,0.3281598317560463,,0.0,0.17569086801503261,0.8636873277720082,0.947275204359673,0.0,0.0677474513538668,0.32085757213853683,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,17cb8059480612e5081d5e9baebafe80305bad6c474160a494580fdad278f3c1
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7527529113522934,0.00310711767695814,,,,0.0,0.0,0.800857680962628,,0.40053207212533254,0.0,,0.0,0.5733261469931168,0.8932310177705978,,0.7723161702843682,0.5962765776740259,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3087aa2ede60eb64689814f296b9e6302d4326f905b1dd4014b54e47fa9ecc44
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.6886914318404104,0.0031165829881765143,,,0.0,0.0,0.3467239909651089,0.2880297595323502,,0.6492912591338877,,,0.8640688600243707,0.0,0.985761150801604,,0.35501705799719047,0.6813608537239453,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b965073505f012419febc1e238eb161179fb0539dabe9f0bea1c5cbbf2d0e81b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.44738427031629663,0.04722441633107592,,,,0.05081495685522531,,0.5771765336190732,,0.3369168983626815,,,0.07241419565724959,0.8514253560102306,0.9920121338235605,,0.557898965551873,0.5503718299116507,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b16330b2eeb883815db3d013ea70f349df70f74640d0bcb0e3737a8c06e435d1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.5287305198693056,0.0809532472257595,,,,,,0.6374287668110326,,0.8686909691212688,,,0.0,0.9460896747526452,0.9935202137721595,,0.4970895881657841,0.6339597483228467,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8405fbc1535244de1f6c6d428416dd890394500d9aed5b232a0e3c94076b847e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,28948,0,8182675,0,28948,0.0,0.0,,0.0,0.0,0.7032001286483879,0.0017562019515939568,0.0,0.5530608971934337,0.0,0.01262892457783014,0.0854836338744463,0.32637945009040464,,0.27193945281245563,0.0,0.0,0.23181628481845712,0.6126951605479363,0.8833644102608759,,0.2752368908194498,0.4342047047166387,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8976dd2fd49cec7fc902bbe189d5e60739712088fd578bd7bb9273ae5a650b46
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,29739,0,8182713,0,29739,0.0,0.0,,0.0,0.0,0.7199310973756207,0.003855290894152375,0.0,0.0,0.0,0.1741973342275128,0.05778615992420315,0.6169251990441954,,0.28039427151193985,0.0,0.0,0.4426535572599004,0.6422160548336907,0.9542946550869933,,0.6916671031268004,0.6972559782372354,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,dbe2fc7767ef064eeb47934701d5b373b1c63df14ed2723cc71bd9a5c51c8c35
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,44693,0,8075091,0,44693,0.0,0.0,,,,0.8277724670897302,0.0,,0.0,,0.0,0.009298591831956384,0.04087683399692728,,0.2726968232952503,0.0,0.0,0.2636066753607974,0.8113055918090405,0.9474031644704353,,0.690162758373313,0.7825077054100089,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e647b915d0baf9fbb70c673efd48117dfa87307bbd9712423cdf74988e5b9acd
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,4791,0,8170863,0,4791,0.0,0.0,,,,0.7876386593586894,0.0,,0.0,,0.0,0.0,0.26820580642162684,,0.6116416317194052,0.0,0.0,0.0,0.963979808994495,0.9662194027128597,,0.712943684314892,0.871215661707126,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0e74ccb0955d1e339662cffcdf4bda0d72a9d3eacac677cbc2b3bd489a9c1c8f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,425,0,2067309,0,425,0.0,0.0,,,,0.6522660799098398,0.0,,,0.0,0.446222138776386,0.0,0.8072289156626506,0.0,0.5949914681919777,,0.0,0.06871981972314627,0.8365595380133818,0.9829668289189225,0.0,0.1503428011753183,0.5215120127372582,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4100fb94f15a57d25dccbfca15d307856bc599315ef70685d0d39ff6b2bc93c8
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.40034231590868147,0.0,0.0,0.0,0.0,0.6141737598880631,0.0,0.21079901372784218,0.0,0.49127384745872527,0.0,,0.42440923853582474,0.6449936753739581,0.9665067177085502,0.0,0.30513002462745753,0.4955677600838383,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c934e677e683f598ca1b0fba3e865b3dbc5abf0694935ef0cecf35e21ab1620f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,12396,0,2041084,0,12396,0.0,0.0,,0.0,0.0,0.5899430012735073,0.0,0.0,,0.0,0.5993282615733247,0.1736678475887499,0.6687171639887783,0.0,0.3859702708206068,0.0,0.0,0.06161109178551906,0.5319475527524269,0.9786023523743661,0.0,0.4617379348753024,0.7233266236660251,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,40a2d82c54a16af22536a5b551122856af792480db116726086cefeedd0f2b48
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5950930398535359,0.0,,0.0,,0.5359028559401909,0.004077471967380225,0.14977941176470588,,0.39947017803576296,,,0.0,0.8998263714503006,0.9807082208818654,,0.49649196546930063,0.6904508661283638,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,799393cd659b3e53c8f1c6172eb931bcdf549218b963a84750687453ba250868
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,486,0,2062511,0,486,0.0,0.0,,,,0.37935432377614037,0.0,,0.012982432938790804,0.0,0.5031740024256603,0.0,0.42345038115277156,0.0,0.6783565977191687,0.0,0.0,0.06795662011391121,0.38969937752328254,0.9467074420663849,0.0,0.359631157980539,0.3765991851673309,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,03ee2c284adaa435a586f7a56f66ca261db6bf690282f2a1099a6b5267a1770a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6329471222344687,0.0,,0.5172433004624213,0.0,0.4729105029585799,0.003950251178436276,0.6500349372905243,,0.45499966602097386,,,0.0,0.9445934316161072,0.9535924560334232,,0.49525489881572965,0.6939350672377913,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,360e2dda0f90403de32c49393c8cf8e51ac5b4c4db5a236ca550d832db53a0f6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,134,0,2068816,0,134,0.0,0.0,,0.0,,0.5912100730778468,0.0,0.0,0.39673519871181534,0.0,0.0,0.07258081769752465,0.31426593824932636,,0.5927112249982205,,0.0,0.24481552205322687,0.7360331513020072,0.9801224923239465,,0.44020466033781286,0.43683425512567203,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f14f1523f5e0e87a0526dab6534b22098e43b39deec2d1f1676b98cffd1d3e92
