key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,41,0,2073559,0,41,0.0,0.0,,0.0,,0.9570106854313265,0.173134971970677,,0.6577262693156732,0.3934387814879906,0.0,0.9506349249883437,0.8286926156140756,,0.38267132112455815,0.3089504770558837,0.0,0.41802105263157896,0.8047175327502768,0.1868198715782359,,0.8487089606170513,0.8526163806459695,0.8831423497631263,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,14f921dbd4f47cbb7ab91ec21a44d8a4ab840830ba946de67844dbd2ebf4a843
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9065457134626569,,,,,,,0.9934696169039555,,,,,,0.0,0.0,,0.9238385108080815,,0.949202259181177,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1c646bf89ace9cb09a6a17d3916ed85fcbe6aa7e5bad1d2b46ce119406688853
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9365498227648681,,,,,,0.9746757543952824,0.9887063715155774,,,,,,0.0,,,0.9443320860428418,,0.9744674404704077,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1605d6e5dabc8c3c42b9f92fe008f24d2d7851a6a3c86adcb9cc974f9d03120f
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.3277515603592632,,0.8100558659217877,,0.6576504905860514,0.8032418552399294,,0.8883617765718163,,0.5014857031516391,0.0,,0.8091325272919356,0.9308061057146462,0.8746708898347025,,0.8234542638463365,0.8313830709745871,0.8211646995069986,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,be14ea09b43e5b215904613ec40e7df991a477f3bdf7f18e8ed51fbe679718cb
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.29603209986625056,,0.0,,0.3408695652173913,,,0.9421609995482731,,0.5027615590973646,0.36329588014981273,,0.5302557095451884,0.835901186143013,0.8870925391049926,,0.6626435336518314,0.511508031647087,0.8967052727718567,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,aac33e9d7d220130bfb5e195b7e7df9c5abc81df3192e39e6efd37c942f69cb7
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1854,0,2071746,0,1854,0.0,0.0,,0.0,,0.8512269316568647,0.4993899463152757,,0.9585551064390104,,,0.0,0.0,,,,0.0,,0.4970920215931754,,,0.8779619027663941,0.8797598770799337,0.8575170833251617,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,42a4d22155ed9e27735fd966786d2c63611412ac36935fbe8e4f85216ad3c7c2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,36,0,2073564,0,36,0.0,0.0,,,0.9103816981911171,0.8735804786485218,0.6118679288847841,,,0.0,0.0,,0.6772546263762005,,0.5590828924162258,,0.0,,0.9622762619679058,0.992929714641414,,0.5591497227356746,0.9292876414448517,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dd3b014fa52eefe90db0f4c1480fdd3201ea5f0f03ff8700c7cfe15b0fd3a316
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9058208521760777,0.595513148778504,,,,,0.0,0.9555178229250616,,0.3372013651877133,,,,0.9563687481765054,0.9470069099035086,,0.7665129092190403,0.8391404534347839,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,395631355217cda219485f3d4c29b49c447ede2889437475715d459959a377a5
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9335163562994079,0.6679448600005732,,,,,0.0,0.9452421854245993,,0.37850919651500486,,,,0.9427817761133337,0.917942486836776,,0.7780884519407113,0.7945230869031347,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,e8f6b7897423267b3862d1c34c77958b1b06781e3a8a6d9c8812a1615bf08d13
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4091056593977155,,,,,0.8858729329429061,0.10125291375291376,,0.0,,,0.681499701848539,0.9912151879949769,0.9940196853144974,,0.7328737613097802,0.7406809099853032,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f800cab1b5a134488ed6fb0c5aaa46aa201998683a67aacfe1e970b505e1dddf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6588636171828847,0.6438863408459502,,,,,,0.8510364142362071,,,,,0.7756075774245906,0.9735680640096359,0.9339160839160839,,0.7993180711154408,0.7723589107103745,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ca4ef34a5807fcd7cefd7851916e85e7ec6282c994fbf6c5a18b93cc0a200529
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.40087541368634566,0.6197271508170394,,,,,,,,0.6249611680646163,,,,0.9812201754836062,0.9831817622515296,,0.7861820125618068,0.7248654372187417,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,05354cc8898646b583061bdcd56e3a22b38ab02acb031f7905eb6d851e749abf
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,15,0,2088945,0,15,0.0,0.0,,,,0.7131289545043688,0.4722222222222222,,,0.7075529160956296,0.9188524276305713,,0.7677659666816607,0.940208350157474,0.5829736211031175,0.0,0.0,0.8390183950194428,0.9636992094186441,0.9592024258017091,0.758695652173913,0.4866339334424441,0.8473986760231772,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a8be306673150c3323d858d2e99ae75724a3b076c59b1a9518b3d84c6872fe25
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,16,0,2073466,0,16,0.0,0.0,,,,0.9245298335813827,0.8970905866867684,,,,,0.0,0.9289280049430904,,0.5570545958895473,0.6834817012858556,0.0,,0.956777697405459,0.9949352924721367,,0.8623580907064571,0.8452695676467088,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,02f26032f63069570e09934aa886535669c27528d675902c0a52dc626d295cd3
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9276898946896707,0.9294408168260134,,,0.7723214285714286,,0.9624544604346673,0.4433259512784377,,0.638560760353021,,,0.878261670923405,0.0,0.987292905580855,,0.817255421155042,0.887424749990729,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,db792888a9ed725e0acd744d0d5dfdcf3a85766aa8592443865c75aea5043ccf
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5831341142720535,0.6818934808735478,,,,0.5707445535073019,0.0,0.6081692809769449,,0.6272642823966559,,,0.8525529514712549,0.9599769722752051,0.9954789165577866,,0.7703984819734345,0.8098619054261403,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,69fca918934ff764675611cfb4cf759f4662fcd4f1689a104f7315af3b3414c4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.91798723497415,0.5316853642255766,,,,,,0.7697514958291479,,0.8981760814812765,,,0.0,0.9691951895438847,0.9950675296057672,,0.7606508508259844,0.8011593534455649,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8f1c1966fb0b08c22256011b275fff891d39698ce9fee785e54aa3b1021feaf7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,37178,0,8174445,0,37178,0.0,0.0,,0.585499316005472,0.01483314871226807,0.9607547637987783,0.5004762366468377,0.7969440451472076,0.5323226872170053,0.9129586753665895,0.22681189643556096,0.9426555964654711,0.3822813180651857,,0.5788768176969289,0.6403568977350721,0.0,0.4400347057012511,0.8617730092993586,0.9543979322657146,,0.8364539932734301,0.7637848507946985,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,943649463e540e515467008e273447a9ac901827fde1034a080bbd3d1cc9f917
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8914904906571226,0.9492870553164173,0.6977086346569008,0.707962853191069,,0.0,0.4994008388256441,0.6662680276418455,0.8306050976945439,,0.4489302928551778,0.8835407809966254,,0.9018956577246875,0.8389037518448733,0.971706154442527,,0.8523844070637749,0.8016777107437437,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,64c54a590da02060c41ff91cb870bc421423e5eafb9c5c871374ff61182a534c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1236,0,8118548,0,1236,0.0,0.0,,,,0.966983567959004,0.250916219210773,,,0.0,,0.48302560589851534,0.262601519017436,,0.8428278033239908,0.5522928399034593,0.0,0.8769557721270591,0.9163343265061719,0.953512705778642,,0.8870005867605484,0.9219601478053666,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3ad88929f60dab9562b04225a136f0c8b7ea889c0d96b21bf775248a0a00a9bf
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9488377663556066,0.6426146010186757,,,,,0.7289002557544757,0.7676896508911137,,0.8211267082272168,0.5674532139951179,,0.0,0.9832472572380823,0.979324015772807,,0.8221920084598535,0.9603788100338025,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7d775889f1a24367d7aaf358ca895927fe55ddee835ce864d36b1afd3bdfb195
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9175369950869348,0.3504834666348335,,,0.5774058577405857,0.9344378724086188,0.17983193277310924,0.7944531424737196,0.9705374694347222,0.6350812813350941,,,0.7063040045421479,0.9475911650330904,0.9866071872441827,0.8339709257842387,0.5930807248764415,0.8266449901600068,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,85bc8f63329252f88202a436d0f98f284b9be5dfb9c720380b99e759948819fb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.80391637680985,0.8040053789261358,0.43626168224299067,0.39257499257499257,,0.7320175438596491,0.8438647112052039,0.5581105229441317,0.6429070218543903,0.8701827372564808,0.6426210593368028,0.5928221859706362,,0.704734126093785,0.8453340617926014,0.9852297584762157,0.8146555506801229,0.6146954813359529,0.8054152026650736,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,ddb086de78d538861746a63d5d5b16e724344d617962ed5ac71554a0c0c62de9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7303531411791979,0.4070057477497018,0.9343097251871267,0.0,0.6949099287808965,,0.8221363959752007,0.8360339367330046,0.7196797339866994,0.7995954641014207,0.8349726775956284,0.5933998126824969,0.6735760026963262,,0.8241328208215626,0.7934161234519813,0.982085183277324,0.6820571428571428,0.8140500412427825,0.9084535511560293,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6e15fcc7d58dcffea50944fc71cc6db1587a2d3afe6dd25b0e5a6109fd1fae2d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9393888137122237,0.972639236964403,0.0,,,,0.91054889093954,0.8172311127651656,0.706199460916442,,0.7637945756922702,,,,0.9781671882771886,0.9921741467965609,,0.8192028417698375,0.9442694044780947,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,f2ac2ee8266daa5f908126c263f01d8159d2590809803b1b32ea89c1d101baec
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.814451783787319,0.0,,0.7382857142857143,0.5624082232011748,0.7935018361482387,0.0,0.6046387008841723,0.7896838966474716,0.7619000619825738,0.8727874276261373,,0.06437632135306554,0.7412987312398666,0.957597162460048,0.5919881305637982,0.5683329656128849,0.7335842872668306,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,36d2fdd37ce8a064d4f70a20ba6040555e81518152e96048e8edd29543e140ae
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6337042560513938,0.9426771243263996,0.37938564565438926,,0.8189816614253913,0.7224699828473413,0.8083319046802675,0.7176875112262965,0.781345887100164,,0.6714824120603015,,,,0.9772215055676645,0.9751600584185606,,0.8347749469477916,0.9472487509214514,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d8c880fe68d52f04c0b1bd5682fdbe2723a97d4898789efd8f57901bf2ada539
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8496169560776302,,0.9438476144858614,0.0,0.039603960396039604,0.8997109793573004,0.24608365019011408,0.0,0.7852950673327129,0.5249602420387107,,0.7520626090236198,0.0,,0.8512454111238306,0.9103277762480733,0.9859371443642,,0.7069060634936557,0.8136584523351573,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ec5e380cfb6707fef4f54e9fd545822391ef7070a73729a377397f4b00a9f5fe
