key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,3321,0,2085639,0,3321,0.0,0.0,,,,0.6421163279607568,0.4034454015004168,,,0.8457500690671332,0.9106169989402405,0.0,0.8139275338859592,0.8576870924000775,0.7337197134347581,,0.0,0.8908098756994575,0.9676292061340713,0.9571603427172583,0.8296120689655172,0.587486989707413,0.8631474765907106,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2a1be344e3db56963d3048ff55621765362a8266495387f204ab1d28cea38a2a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9365301196072382,0.9108771377403421,,,,,0.0,0.9264693928896286,,0.5997462945653625,0.7852941176470588,,0.0,0.9659565636548658,0.9952636832827135,,0.8536801958217112,0.8584887204884528,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4f43e2ce91577068415bf524c9cef79e8f568ac5acd0756c34e4d47ca9dd1435
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9121380915576166,0.013115918641406859,0.0,,0.8856132075471698,,0.9692786922725194,0.6878713736455785,,0.8032915874368893,,,0.9074963959634791,0.0,0.9882391871667406,,0.8279675797681337,0.9246710019416279,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,99eaf320a248f923f24f161b061cee0943b230b7b7ae88bef25d80cf478a6089
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6306150656530753,0.6568863684759098,,,,0.8243821292775665,0.0,0.752705857385399,,0.6619905671786189,,,0.8942602461915766,0.9726855200281288,0.9933624861974472,,0.7923335054207538,0.7950909906359152,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2e78c467b8025c402987683f1667691294064dc584d64c34204e0ef6f546a250
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9210039324543141,0.7250010368711377,,,,,0.0,0.7846265409717187,,0.9047405957208782,,,0.8321995464852607,0.9801123504097891,0.994034313636115,,0.785475234270415,0.8498437111305797,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,66da6cd3f15dcaad5c07f71b5e62cf44c4908268bea8a5e35262c410486c2deb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,12,0,8211611,0,12,0.0,0.0,,0.6752557787040546,0.701360623328294,0.9451974646513895,0.6912591431556949,0.8571670142607519,0.9808179496723158,0.9378969963348568,0.4595384658627765,0.9587109867916012,0.8825893009665761,0.0,0.7961732387671603,0.7549353301565691,0.0,0.5976900178606867,0.8979216232813494,0.9738695272484036,,0.8814656990971226,0.8530819141822963,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,798551d5b3e9acd51192c1fec4666af2e43a43a5539ca5a6ad3f65a3d2830d5e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.7541666666666667,0.8371669223478372,0.9496354980037847,0.7536408281803201,0.8504437869822485,,0.5430426192492238,0.1841144331878209,0.800917038052794,0.8745165870589755,,0.6769154762280176,0.9443903828353073,,0.922524627774186,0.8921911787788416,0.9826097581294605,0.0,0.876057635730869,0.8654053666676904,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5a3f6bd2ef5b96087314ac1c632fcd5226e2f7a7011870ced465103665cb3486
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,602,0,8119182,0,602,0.0,0.0,,,,0.9699645688746267,0.3755987021682031,,,0.0,0.0,0.7811534667952873,0.6745430623710974,,0.8941129630325794,0.8333333333333334,0.0,0.9762743650646648,0.9497962654834535,0.9743297016348522,,0.9183152106257341,0.9433595552340319,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,8ba18f5dda3d83ae421d74cad70e7b1fc741cae063e653c2dae3dd5206d65ca8
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,417,0,8175237,0,417,0.0,0.0,,,,0.9527755178922817,0.6503679215100778,,,0.0,0.0,0.7801345468935497,0.8863182773109244,0.0,0.8165923671377332,0.8972341440152599,0.0,0.0,0.985258629845541,0.9760866771689519,,0.8558836897238334,0.9625060332985037,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d85ad53905388386b26b8e7441ea62ab6695d17812c71c03a91486aa6669080e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1854,0,2065880,0,1854,0.0,0.0,,,,0.912916763814409,0.41182274110005757,,,0.7689243027888446,0.8589087970027042,0.6966776045939295,0.92503252183609,0.9581879016922226,0.7067480509780122,0.0,0.0,0.743352533891895,0.9386281044554452,0.9801783813446701,0.8375320847989353,0.5419725076738289,0.8791358988923601,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0e9e69d69d9bb0026211d085ff3afa620059bb32069131a3bc12765c09b93f6f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,183,0,2073417,0,183,0.0,0.0,,,0.9050842301403201,0.8931661832738081,0.7143429487179487,0.8691809738249366,,0.7995652995652995,0.9260654617133228,0.7003020949628949,0.7698045651200954,0.9252136752136753,0.7113367630718639,0.7667279411764706,0.0,0.7491053579802068,0.888097300055363,0.9823894649118197,0.8750633296179957,0.6457385728133621,0.8320328219624471,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,04b12077b3443945b4821de231f6f2cc00456e3d5fca55cf41466da7f9d68845
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,184,0,2053296,0,184,0.0,0.0,,0.8137624508909084,0.719394006906539,0.9183036558674917,0.5175269113993928,0.8241038602941176,,0.8873743016759776,0.8610215846109986,0.7318947326511924,0.819505991182895,0.8251765893037336,0.6409781608421431,0.8405699160894295,0.0,0.8434980087548958,0.7776853185206398,0.9809620872401141,0.6963728080711026,0.7699499604951278,0.8797128356110208,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5829d61d80d16bdb3ca2026e0ce3f8686ca65d49813bf55c10cf00cc9b30b61e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9590534979423868,0.956737782099783,0.018302828618968387,,,0.0,0.924776762447448,0.8665871318084581,0.6913925320719558,,0.6513670666831622,,,0.0,0.9748863016590721,0.9883679297435559,,0.7380356754405046,0.9539778723807942,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6023762d300f56c197c4dad5e635d478bd44df953d9202a02ff6989cb252bf5f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,931,0,2062066,0,931,0.0,0.0,,,0.0,0.855082935915346,0.6729122055674518,0.0,0.8217423433779456,0.7279335410176532,0.7843979712479224,0.030627871362940276,0.5378209178105795,0.8719483531292112,0.7551493618433299,0.5446085955487336,0.0,0.4908190633381473,0.7345454632016701,0.9570631975826618,0.6922638146167558,0.5720120842196122,0.6868239699892543,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,9cb8af36caba16cd9c785e6c848a7b472e2bec23f9faedcaeca35948c8d97560
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,9,0,2068108,0,9,0.0,0.0,,,0.7803905938620964,0.9603870577562745,0.8308915864378401,0.0,0.8957112054443771,0.9178097468495595,0.8984515664386028,0.898842788597234,0.8161149148355419,0.0,0.6334216465508782,0.0,0.0,0.0,0.9890050314698947,0.9699450619345196,,0.853667886822319,0.9576779345991423,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6d62e935f62dd01e3b9df56ebcabb4250da1a87805fe4f129b93c8b6a580a329
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1,0,2068949,0,1,0.0,0.0,,0.8853174178353496,,0.9500779225252064,0.3311363636363636,0.8112033195020747,0.8773496455522525,0.2007121192140314,0.3194263363754889,0.8073471159585436,0.7163627022861546,0.0,0.7251964613649288,,0.0,0.8824699790852335,0.9316435101239574,0.9872024538992776,,0.6408058231012426,0.8443527210798748,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,97704f7f3b3a2d735b1e0c132fcfb99eeaba5ac219569fddb1a56c9d0c4b8be8
