key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,138294,0,1950666,0,138294,0.0,0.0,,,,0.5931258869544148,0.38222584079664307,,,0.8678368121442125,0.4518495765058967,0.0,0.7639463296428541,0.12443181818181819,0.7069115667801441,0.0,0.0,0.8686655134858094,0.9630617115911447,0.9602809065620868,0.7566650719784282,0.3889024093453395,0.8366432577024826,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,429fdc1bc19ee4102db4c43bb0b9ec8ecb6cffd21ac67224987e3aca58f2feb7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9044859897695894,0.9105938163007461,,,,,0.0,0.861684863648511,,0.5608715329411004,0.811411992263056,,0.0,0.9656792802931345,0.9955667493140377,,0.8166048813937044,0.8497269303685284,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6e34d8b408c75dca1ace1a640ea3fcf2a7795351f824ce7ca0271d7c14027f4d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9269075210179505,0.0097926229880729,0.0,,0.8929780656558222,0.0,0.9677537465209345,0.7215826842214104,,0.7940280316879951,0.0,,0.8970244153921401,0.0,0.9886073891670103,,0.8200504940063217,0.9023730614363934,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,88f2cf2bde3f7e3c19f56c862988f89bd5c8fd5b0420bd9659241d71e820ece4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6603377299840376,0.6667943191019104,0.0,,,0.8566737039643444,0.0,0.6433596477095752,,0.6280900258270815,,,0.9014025575037113,0.9726673838036801,0.9933716049469518,,0.7415031115366204,0.7856520717258161,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,94d843407768ea7f53f83eb3ca676bd2b0b405187c81772cd9c6bb81d06153a3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.895459985899559,0.6626930311912157,,,,,,0.8077582318448354,,0.9072939480469074,,,0.7076586433260393,0.9806462782989251,0.994368866608194,,0.6937539287959312,0.8375778808030376,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3bba8bd49b09013b1c9af678db5cb872127d4ee1497b6fc8a3f26ccdf2b0587a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,10,0,8211613,0,10,0.0,0.0,,0.7633779264214047,0.7333182024512029,0.933477381390217,0.6759427605826613,0.730191491801399,0.9739226712691776,0.9362699978084593,0.05494526702589202,0.7123329473859316,0.8438314109665414,0.0,0.7791302056356714,0.7408660351826793,0.0,0.5247924007494391,0.8976384425063909,0.9749546234571975,,0.7917679348679894,0.8602525665022559,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,cf99bceaca7e8025b9ba09b7286da5f27cd4f222731eeaa6974a16e4dd6d1359
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,21,0,8212431,0,21,0.0,0.0,,0.7384155455904334,0.8717058349352018,0.9458047048833782,0.7420887270721642,0.7373466257668712,0.0,0.34804832713754646,0.32958345213717305,0.8096151945441966,0.8542492146709051,0.0,0.6059616368909796,0.9385378000674898,0.0,0.9075440175063044,0.880052853249649,0.9842234687904214,,0.8695035082333364,0.8577205270992103,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0616879e9ed3992a0fd24452c4e05c544efb599010c9bd3e35fb8337f2141c61
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,3041,0,8116743,0,3041,0.0,0.0,,,,0.9551806297894262,0.19830967947695743,,,,0.0,0.7117028172525555,0.24285665696802541,,0.8968921698848101,0.8201468189233279,0.0,0.8343088416307798,0.9438192158147574,0.9752449387170301,,0.8849376939942175,0.9414326922750227,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4ede57310bf7ef057092d07786178bb4bb122a5cd650fe83abe8036447bee283
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2048,0,8173606,0,2048,0.0,0.0,,,,0.9239435819150318,0.6762992955793444,,,0.0,0.0,0.3230457485776635,0.823611736500712,,0.8131201266666472,0.8639080459770115,0.0,0.0,0.9817342164197688,0.9765467007998782,,0.863976613595146,0.9482326285576104,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,6906f7e3e1c5f14fe0833596d81ee5248b28abb8208ccfd45960af2a9baea2c3
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,38853,0,2028881,0,38853,0.0,0.0,,,,0.8907354401542146,0.44847867001254704,,,0.7301587301587301,0.8213595577991821,0.4317831165968702,0.9252135165243223,0.31180691454664056,0.6862733672089879,0.0,0.0,0.6439615930410424,0.9377178449209598,0.9801470490738162,0.5125296483448489,0.41061366663251714,0.8430528243032481,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,dae074a32abf495a7b6d6a1e75460b0f88a83f9de988b0f64b97c4d7260001fe
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9271254536029031,0.858614808849306,0.752206141899047,0.854832140571362,,0.8193811232903289,0.9253227465234083,0.6224760284059299,0.8261418755052546,0.917335319271609,0.6869351838414754,0.5465959099145742,,0.7472549739744937,0.8810215603209566,0.9814485467305922,0.7567804024496938,0.5661799986291041,0.856273070133205,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d03d9af8505e6c0514e7f509f2191338474da7ee1949b340ad74c1607456c94c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.39086674430211277,0.7233575038453087,0.8683353312138427,0.2469545957918051,0.6898506388339032,,0.8947124304267161,0.8249900919093363,0.7829309702265104,0.8020526295104793,0.6767295597484276,0.6411950952737321,0.8359754314126938,,0.7715375952701752,0.7285796289955487,0.9828451405653025,0.2247609586489507,0.7455388471177945,0.844853096596914,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,da476789ad91a586e969b96f9c966a08809e21bfc27ecaf70836b27e56902028
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9541555863515487,0.9305442256147303,0.0,,,,0.9164048758717852,0.8243529220250692,0.6310207991242474,,0.5919229964427705,,,0.0,0.9698875055063786,0.9880558946914928,,0.7916070106146631,0.9205156187659884,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d70e1601fca38c8cb296c13c4eec6cd538d67047857747a6f24b8186eda11882
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,16068,0,2046929,0,16068,0.0,0.0,,,,0.8601850035954762,0.7194208686969545,,0.5448336179251176,0.8379653906659675,0.7068777405798725,0.11630434782608695,0.5069994805333191,0.8187158193234758,0.7523101149462039,0.6153655820858592,0.0,0.3817405232247731,0.6935661717568018,0.9551447395406838,0.5487652964021397,0.5276587483185644,0.6523193871227205,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,fbed3ecf4c0cf4526a23eaef7f7555920d39d941fbcc410b99abd2cc71e75848
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.3770582793709528,0.9528019872847459,0.83654399079931,0.0,0.8221059413252879,0.9085893552574643,0.8181748071979434,0.8734327682336626,0.819248504771036,0.0,0.6342578597339782,0.0,,0.0,0.9884703264242027,0.9691754277878252,,0.8147482224375664,0.9541685412814812,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,faa4fd87dc0405e7c31003ae6102e68e2fc3a5a81ead3be0662e48438bae3d02
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,32,0,2068918,0,32,0.0,0.0,,0.8620214962672738,,0.9370800822415113,0.3559757664769598,0.7951002227171492,0.8698192689224079,0.207557140969745,0.230138390568939,0.7521311888464284,0.6516358102967283,,0.7082437538309532,0.0,0.0,0.8167826988594282,0.9064616371957913,0.9866071589317413,,0.6259899208063355,0.7834832385868791,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c08636577f907aabcb0f07226a0596ebde92fe8afb7ce90751b24f1667b27c58
