key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.03045302013422819,0.3310845611905156,,,,,,0.6044427279097917,,0.0,,,0.23164511494252873,0.8277005668895517,0.2172665047471848,,0.12390979317219038,0.4527278731154612,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,44a6796ec14f363b24f0e07aea9971dfd99769d36bae0015d51911c8b6542f72
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.00024326954265325982,0.2975832880037943,,,,,,0.0,,0.26731100225076126,,,,0.8464041972958601,0.7693287642274613,,0.16872910275412775,0.4737244965291525,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5229fc252cf5e5033d183aef077f98a6cce260a336585989b359aa7e74b76182
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.0,0.2738682716718487,,,0.0,0.31139896373056997,,0.01726201269265639,0.0019909915790847967,0.44348638355967523,,,0.0,0.8000222393556033,0.8645357686453576,0.0,0.05612493899463153,0.4316210387116072,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,61aa2bf7a5033b8b5e52a7d8bf0186a6ea072c6a534d200c11fba69c5c4f6478
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.2284807329852375,0.27981789603133883,,,,0.0,,0.7332047417344357,,0.19093767338635104,0.0,,,0.6376107424876846,0.9792422610619685,,0.24618083839839588,0.3604194769327272,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,6b46f93f71d412445cfce6ff66b5416016155dca3b10aaa201664df7ed753f2b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.12494870929797847,0.010575133714196478,,,0.0,0.0,0.4199907601631032,0.05548951547715277,,0.5006139273811612,,,0.7034211951615815,0.0,0.9662905842368366,,0.03186001820572469,0.4481365623252056,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ef8dd43bfd54281350c91132a4ab2ccc9f19c52644278df1dbf1d434b4923eff
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.3512117992934259,0.24246513152916846,,,,0.0,,0.46652950622240064,,0.32140332272887945,,,0.0,0.8286920184907499,0.9893997006275643,,0.34362048549437535,0.6180727813931771,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fd3baa30d89118b428dc08f97698d53044ca103f99fb5ec6ef576ad72e669b74
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.44281153019813796,0.0,,,,,,0.6267584329148389,,0.8167046078970092,,,0.0,0.9341774148307196,0.9900642820943694,,0.0,0.5270275444332984,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,4464b4a66a0a56ba2bee750a48de141df974ebf8d09cbd4f64f6dbf1a8ba3cde
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.7665114476979041,0.0,0.0,0.7859726599253637,0.0,0.0,0.7334950121642508,0.13264299677842942,,0.18867296495869718,0.0,,0.0,0.40608490230937805,0.7685598783402272,,0.0,0.5680271285907978,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ea08d264a9f8d3f349c8c9737068fc5087f122b4c0385c529522d79fba9a1a82
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,139319,0,8073133,0,139319,0.0,0.0,,0.0,0.02466021416803954,0.2196964018416683,0.08727889881231338,0.0,0.0,0.0,0.0,0.09579674719792426,0.40024252471296123,,0.22413448349651477,0.0,0.0,0.00041794901022075304,0.5115607579054365,0.9016698500419251,,0.0052198170907069045,0.5511348570112308,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a4377d44aa0e539fb61fbf4be72106c32d819bbefa95b86f046d8d56f068ae54
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,401888,0,7717896,0,401888,0.0,0.0,,,,0.21917923721497945,0.0,,,,,0.0,0.03362508172469999,,0.5522974423722345,0.0,0.0,0.14685442286440245,0.7540361442593088,0.873897659424757,,0.0,0.4409718436111776,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,31929af059d029ece88f34129507921311c7d08981f7970c9f56c4e4f1b15f0d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,137548,0,8038106,0,137548,0.0,0.0,,,,0.1525253123334715,0.0,,,,,0.0,0.07648133888729115,,0.5459540988486075,0.0,0.0,,0.800382256927559,0.9433649429020182,,0.0,0.5824284896055597,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,64c243fa47ac7ca1007281e06cf34c904bf230c1f948c691e7d3a927a378fe40
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.4386651380719769,0.0,,,0.0,0.4953645335880293,0.0,0.5474015524422567,0.0,0.41192809899479754,,,0.00024524654490897023,0.8275598744608361,0.9663062439115956,0.0,0.10329670329670329,0.12390051562026085,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4f8f768ccbd95498dce1d4b49a31fc164ca1eab88a7a0d69cc5059c1afdda874
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.31640798806501425,0.0,0.0,,0.0,0.6622291562365379,0.0,0.08847314369218418,0.0,0.13074469707518582,0.0,,0.0,0.6681705913721968,0.9579839352937887,0.0,0.04455807158509861,0.19708084469980217,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f21e94916c33a9adcc44e82c5e4d9b4f669ac15af6c58396b8841754947eac18
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.07487810048759805,0.0,0.6417214077522078,0.014362238956602748,0.0,0.0,0.0,0.47176680623774614,0.0,0.6542755651974221,0.0,0.19219855842927497,0.0,,0.0,0.4372152407036547,0.9740929092069464,0.0,0.012904789312653358,0.6064222900956109,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8d0b2470b67cece23b6a6947f4fe5f79ff6871e1b7acf55a0ed3a652c055c69f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5734463276836158,0.5013002966505926,0.0,,,,0.6732952966674693,0.0,0.1249385145105755,0.0,0.2697899122418225,,,,0.9110480712457172,0.9815138071679765,,0.0,0.4883307788769681,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,600ff2b25f8a0c3752a49c97da394848c956f74a7af9451c6fb055286cffeec3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.010642305518930119,0.0,,0.034220362122602446,0.0,0.005615197532120685,0.0,0.4126423087106169,0.0,0.5605742436969188,0.0,,0.0,0.2974526122799005,0.9352870013736043,0.0,0.011309439961362768,0.37438149441012136,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1d1fa92b99547e6b9318e344f0b375664d0c261f56c9a26c9eb86ad9102889c8
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.5103174892690816,0.0,,0.08538477816181138,0.0,0.329992974152276,0.0,0.2861828714210179,,0.21856744186046512,,,,0.9335920366489595,0.9179775078650472,,0.23210087344847968,0.6748498283045195,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e82a7bda58115c4f9e37e085100b4bc6a52863bf8d89e82f21bc0f5d3be04a7b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.49249031007751937,,0.3115103377805477,0.0,0.0,0.42050063371356144,0.0,0.0,0.12267920514172827,0.14050996489451847,,0.4635039357731991,,,0.002524419218585005,0.7239557027256059,0.9745026668266106,,0.013581737908095587,0.45334615593420147,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,8379a8e01104d74bb8b8f8c3d48f7d9282e19cbe83be67b5d50bed8909f1cca7
