key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.46671413314346744,0.0,0.9528988511299445,0.6500091486525342,0.0,0.940546358063847,0.3374379898435436,0.3151612198849989,0.9504413819485643,0.5042763244727186,,0.34550837804231194,0.08834772759450658,,0.3504536203592175,0.849921114789381,0.9596762674391017,0.0,0.6426977973186633,0.7952191838770575,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f16a7ede73244dd51d3a790b03b981ac5540a5bfb9863c791844d53e7f5e5552
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0005065856129685917,0.5451333287831616,0.914208430710638,0.7073133465751695,0.0,0.0,0.279510556621881,0.0,0.5440471571780784,0.732243149018919,,0.44007236544549977,0.7753273604410751,,0.7621954157035378,0.832049244813315,0.9694549096894277,,0.7897965081051856,0.8352536259643208,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,245224c50f376e1b475bd532a6da202e2a4c7dccec293d4e5a63219d5c29baec
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9047718006944786,0.22541265474552957,,,0.0,,0.484881654808406,0.5000248008491811,,0.7438308698043162,0.1401948326980093,,0.9039962613043755,0.8855545598551708,0.9584777761457596,,0.7995537900636666,0.8607006704938084,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4058aed1d9ed08b6cc938e48edd30e1d941870542631def75e0e62e7009b5de2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8493196174923876,0.5584195961873527,,,,0.0,0.0,0.6903949720854219,,0.7544074714631616,0.47055161250155647,,0.0,0.9793214040643969,0.983419425198033,,0.68084826060463,0.8736714625659895,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,fd91bcfdf8426093cab0105a36cc60cda0c2869cc5fe7e336b423e43c561744f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8432905420232609,0.6224929118975113,,,0.0,0.7770356510407965,0.07759981953530341,0.7850540109792811,0.5760032331685051,0.5712175685268726,,,0.5063302960363942,0.9148842499464505,0.9848927601076205,0.7778768161155183,0.5423782416192283,0.7950906162646476,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,257bc71fbf66b9251af622bc7926db4f5bef0016bcbb44e3ce067f76d05ab90e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6027774738119634,0.8122504295636601,0.19824561403508772,0.0,,0.0,0.7450937642012246,0.24908525117122046,0.3459794241882402,0.5261041423903855,0.47250982747649434,0.0,,0.2857163120567376,0.69091614480334,0.9824855855680507,0.769100169779287,0.496474555487431,0.7919348857553081,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a936adc806ab6cd791862e7f2ddc020a7d6191faca398a504057d6fe8fd92d38
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7030848329048843,0.0,0.839123309606315,0.0,0.08475413886829751,,0.4170418006430868,0.7300582544228047,0.5218995863411469,0.7237208435636618,0.7989690721649485,0.4705876614508136,0.41276547800123936,,0.5436987348064772,0.6540840270485238,0.9753399604330623,0.5706191825171996,0.7577834179357023,0.8275645549651278,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,128c6d0df957a887d352f7465e5b9545fe77aebb8fd3c19f602f6c6abcb4cd22
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9475468761580078,0.9382521231102813,0.0,,,,0.8982099711620899,0.7552558508528362,0.26198478683884663,,0.6167679945580545,,,0.0,0.9621750668320572,0.9888350389521959,,0.7600039521786385,0.9295448880335291,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c88a12cec204671868e6dc16d807b0b6e79511a9732319f5b56ae55e87244971
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.7569992374371664,0.6212182331585316,,0.6394548511986234,0.0,0.7015736422871729,0.0,0.3239233463836802,0.810815038107155,0.6929352909792618,0.735248687055916,,0.018600252206809584,0.5522933544496559,0.9554884034666137,0.5634589383340192,0.5108414188999469,0.598966142211143,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,84c4daff9020d621f8047e6c8052074e166863aee9a6fe385a8ba562014ba73f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.27411086190323614,0.9061816065961822,0.6560765815760267,,0.636453893839597,0.7003201707577374,0.8147694724198467,0.4848449522033108,0.4966705154769625,0.0,0.5057222248386944,0.0,,0.0,0.9681113739790288,0.9702650368150958,0.0,0.7625721452402406,0.8922968311172631,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ae20c12a4a2d51bddd51d0bb2cfa0e475e4bcf2d30558b10af2283b632740319
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7791508457024509,,0.8124093266325214,0.340017248814144,0.0,0.7618112233135058,0.0,0.0,0.5820665461890082,0.38428952460645366,,0.6864750004540419,0.0,,0.7894118735631366,0.9108090573434985,0.9844184201864465,,0.5888279239902043,0.7631283308079495,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,18e6c41628ded7768989e953d9b12c4fdb7611e8a44724cc4db525c9c9c40d87
