key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.872311122205676,0.8916299044669724,,,0.5341197551142303,,0.9567844011968362,0.1511915977528874,,0.6360893985100249,,,0.7518198331079882,0.0,0.9600751925292584,,0.7191523772004396,0.8876010513072832,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,97f45936dba374f265f0336c0cc300708f388ddf8270fff961eeabac5b4a10d4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6814078357328298,0.6962419837085715,,,,0.7544237207077953,0.0,0.6211909871244635,,0.7239596469104665,,,0.8210012739544087,0.9565522999447332,0.9957668271260873,,0.6951988082960926,0.8108297267572239,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0c622eb60af40d63dbfc87519202c54b7cacf59dc286a9ffeed8b91fc673c216
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8622022103970528,0.5820799216803133,,,,,,0.7678096635188411,,0.9129300916968116,,,0.002387774594078319,0.9680375081515944,0.9956442230595804,,0.629442703076024,0.7794600830166136,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,527b96232931c6766264bdebca7e440a28fac973688e5bf256c628aacbcdd6ae
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.7267843438219493,0.00280307064829127,0.9577956026382723,0.6585485562541654,0.20786334854955088,0.12746224160851694,0.8510216766374019,0.030469577340178824,0.5088085148059419,0.5216299920514309,,0.6056896986976731,0.08529339952795638,,0.3218998288047057,0.7106787451092264,0.8400946379609867,,0.6972705932390542,0.8038054328910577,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c6df6642cd34b64fc2bfea17d089994322c667957e8cebc2938a6b0b99a243d3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,99,0,8212353,0,99,0.0,0.0,,0.38425925925925924,0.8608211586649794,0.9232596519841894,0.6922462385158227,0.6354553240079931,,0.04303047404063205,0.5689875031879622,0.7003465445130452,0.7595509913914129,,0.5070106068662767,0.9178622067902957,0.0,0.752413547346191,0.8047583814468002,0.9508292516843163,,0.8187975745065152,0.8402854664569861,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,e2af121c0395a006f7e4289ad24e28cd4aff71c27047c7a4940b16c843eacf02
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9650289620520333,0.4025858720381777,,,0.0,,0.1532066260535759,0.24335927019050174,,0.8398654384036291,0.7102296450939457,,0.9432842783861096,0.8668769170167059,0.9490185053628405,,0.8756496683701207,0.8776742914593096,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,66a9e4637eb790249f60b0f2fc001fd946284afb0f6e13c1c377fca6fe436222
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2569,0,8173085,0,2569,0.0,0.0,,,,0.9246282729342795,0.3223030642227508,,,0.0,,0.0,0.7882841602894446,,0.8111758053272939,0.6725476358503881,0.0,,0.9676333191965261,0.9796892105691705,,0.7611008876380169,0.9505054582100025,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d4313f070ee80d2ab8707d2a73bb484ead06f7afe2b23e0fd0d39cbef6e8f3b7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8408245230642017,0.11871435977190253,,,0.6333333333333333,0.8393672303407884,0.09141146672806816,0.8496615847405483,0.8837525038949477,0.6801337693953329,,,0.5153514706188465,0.9304535066162127,0.9888509488341753,0.6729980754748557,0.5369322304455086,0.7657381715974199,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,363b105b0c8b41523235b49d1bc3d10eb7200c30e304974189fb1108ce63d104
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8298267183186806,0.6332726915134231,0.01747487986020096,0.6675736424937891,,0.7852148703956344,0.8015502031701573,0.339376655123243,0.43488143678967306,0.7458645191852202,0.6965853658536585,0.4302243544518132,,0.6940486063987534,0.8504795088205943,0.9864277011476963,0.7252638018045573,0.5834616943656262,0.6572558386944609,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,dca7044212feda13eac3873c3c047a44235b46ce5f3c39420982caf09e5cb809
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7441997063142438,0.0238230289279637,0.8879556706425342,0.053129346314325455,0.7153095759506272,,0.8679766330323951,0.8191512957688998,0.5984700150266381,0.825109748277733,0.5843635730454466,0.6350298762270593,0.8211340499345959,,0.7899188544152744,0.7999639934080239,0.9853897011783995,0.3767842397074437,0.6837539432176656,0.866115172780898,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,13e0201ee133ff6289c16af924d6223576ccc4be94096ed447936305727fd3e4
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9613120739112618,0.9640705470799728,0.0,,,,0.8379276104779395,0.7781401804302568,0.5910430998174926,,0.7326276463262764,,,,0.9587967759381251,0.9926619709408878,,0.7711204603704241,0.9092193612424826,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,e109ca18d3058c15a47928478f5380797c387255131197d09b50928d2d3e5ff3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.838863204788193,0.3462637811351572,,0.6526523409114502,0.5790725326991677,0.7598955470038483,0.0,0.6136872776256643,0.8064900738357227,0.7840171514059205,0.5176491994177583,,0.11602369599768819,0.6253626418683595,0.9607070129657457,0.58249809912214,0.5988673011877605,0.6451666112019446,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6a13a7d1a9d1f88fd145cc30cb16cedc1a0f05a8ff23fb32bdcfd63cb84546d0
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6364920726283292,0.9536892114630802,0.43244425010931353,,0.8441852659842255,0.8855064935064935,0.8446383803982782,0.6805069337024071,0.8122368057049765,,0.7280947457467807,0.0,,0.0,0.9800011882688161,0.9785970781845015,,0.8386366936069303,0.9455540577850682,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0f99c0570b70d702d80d1eff7b339ddeae10d25ff7ecd18994b63c1867f6601b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.9168307624986325,,0.9377143675787735,0.3677732189481537,0.6207729468599034,0.881322913883694,0.18894389438943895,0.0,0.8185299798086209,0.5708161000706143,,0.7292268004040987,0.0,,0.8999804969380193,0.9136086887335191,0.989025045916913,,0.7339669407921735,0.7849688665139959,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,1aa42cef02090e8e40aeb8583d89d57a796534e6631c49c10749bb23dee79b92
