key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9628003377283434,,,,,,0.967338147725833,0.9879137263862159,,,,,,,,,0.9621518801004683,,0.9808711025924886,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,807f02da7a7c2a52ae76a6819bb89886c7b7bbab87e1fd2a3bf3146c976dd4b8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.36350905271581474,,0.8952487841376731,,0.8134068485200232,0.6976092333058532,0.0,0.9210840572840227,,0.5577419996024647,0.0,,0.8570337170214933,0.9352726186257547,0.9115329029771654,,0.8377501943256899,0.8337704123234237,0.828551831644583,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0121c1afb7ed13d7d00f97a7509dc5b096855f0934d907d0c3e827728a4484bb
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.000936768149882904,,0.0,,0.7746478873239436,,,0.9732039510222725,,0.5472206729875442,0.4381625441696113,,0.68110964332893,0.9074171221633696,0.9317270581181849,,0.6420972248737395,0.14375963020030816,0.8997183692627941,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,72948961824829eb8027456da51d05fd12d050a1c52aacb11c0aa1cff1bc52dd
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8488651634140026,0.38629701396134547,,0.9739606930461697,,,,,,,,,,0.3526039547353294,,,0.9143881900405447,0.8509992059773939,0.9158675398306093,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e2c7802369a053988e36ff40267f43e58b746d70003c122a6bb5d220ddc350de
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,667,0,2072933,0,667,0.0,0.0,,,0.9649745646794842,0.845456107854183,0.7832327855211151,,,,0.0,,0.22847066118905512,,0.7402545743834527,,0.0,,0.9673646337671568,0.993506787262084,,0.5688390159689254,0.8885958862428496,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,63a7348e6676415eceff91dd55e0a62961c8873ce64cfd6eb31ad26434ce436d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9390718475924957,0.6318076611121735,,,,,,0.9620094961771899,,0.48665480427046265,,,,0.9560078453303824,0.9597443109179238,,0.8006368412673142,0.81694912567808,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,466ac414cc2427383e888c3c765d33bd1e6198a2f6f780df805413c58a5806d0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9423732468544983,0.6527625023441104,,,,,,0.9531916046039269,,0.49643705463182897,,,,0.946961225461608,0.937133910977947,,0.8272452129094123,0.7363114589604656,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,435ebe109763761d18e8843af82942a765c6b5ce0adff9df5aec1313ea9742fe
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.5527607991439837,,,,,0.8659092865134693,0.19218660560961648,,0.0,,,0.3989305565327517,0.9909246601740369,0.995743228535418,,0.5445698452388997,0.7165016100613646,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,739d08c66b911b18df852b27ac925c8491d55e399ae60f11d2a36231260a0e2e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.823710950621431,0.6916000247969748,,,,,,0.89798274535032,,0.0,,,0.9052613615479534,0.9691823953749096,0.9540555747922438,,0.8682297843870693,0.768218760837769,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,52bbb2f497b51a9f4be4ced1f0132f8be42888cca03aa8e50f8ef466fa902cde
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6586605937028308,0.6600617634621709,,,,,,,,0.6390790292470442,,,,0.9762836562962307,0.9857085503351214,,0.8271460205809561,0.7651083862491789,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8a95ecec13cd3c0f86cb85b7307c094fc9ac9e1e49524ebec1b13353fb552b6a
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.48744162564685095,0.4590483619344774,,,0.7994208494208495,0.9173601908295785,,0.7263940329658111,0.8904122221880668,0.7263801706100113,,,0.7047211654774636,0.9545844015048304,0.9675360455505556,0.7343686807409205,0.39450735389821684,0.7851018714852033,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,acca1927ecdf4809ef1a122310995468add6e55cd2ded703e5535620e7131501
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9234140590548701,0.8969708943428861,,,,,,0.9388721679917068,,0.5919355853305656,0.6735751295336787,,,0.9642404230974769,0.995420011854087,,0.8571328655025295,0.8158501194947081,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,144017292ba880ebde3669efa135dfb35f1a499e0a67914964e1db762915d947
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,708,0,2072892,0,708,0.0,0.0,,,,0.8845549529076528,0.9400734853938839,,,0.7755871267033922,,0.96603889486102,0.4703135423615744,,0.7347360936035424,,0.0,0.9134305898089704,0.0,0.9842287762966897,,0.7600354069743506,0.8977160004741436,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,3e553d7c718061edb65ca0240c3523256203796f4940bb55f75e7bbedfe95a01
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6984418545730935,0.767941968726598,,,,0.8519217165762791,0.0,0.6881079385001568,,0.6489273438425981,,,0.8806652244456463,0.9671445540482734,0.99563267357706,,0.7081124898671821,0.8128105468471931,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c068b77c9aaf9b5691dd4a795346c97754d41e5764857b3887162ef28d3afc14
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8709466633994936,0.5676758969938585,,,,,,0.7544847631590899,,0.8738335925349923,,,0.0,0.9691782693753461,0.994721374847989,,0.6201577159960859,0.841037997355964,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,471e20b047b79ab5712d5256bccea17675de0fe542dff62db1ce697fde46c976
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1,0,8211622,0,1,0.0,0.0,,0.6740649404027949,0.44155499535624254,0.9452800583835067,0.6155450384855419,0.8088476242490442,0.9677604998590623,0.9049050217384961,0.4579289373932603,0.9721474561959046,0.7922042818528954,,0.634771457292375,0.3685706166524581,0.0,0.39823544676066086,0.870205484797761,0.9657220827892864,,0.8927737429569167,0.8362416567788751,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,71cad5c22288d4c4800a628447711af83f93bdee2894c6927d37a5b18bbe7db5
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.24177631578947367,0.753965353727824,0.9307471118962812,0.7696677789804716,0.7777067348678602,,0.1785923753665689,0.43817700974531754,0.7074253462175681,0.8018814685680795,,0.5573154470887712,0.8838427947598253,,0.8542925079218501,0.8697639576320965,0.9786972955482123,,0.8231391071347472,0.8418334495619313,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,95de4df79783500ac25d2531fb0ac0a4aa04a2a37517604d9430d33fa55d8d0f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9591504077036884,0.31634977453395935,,,0.0,,0.42234479326504376,0.6997617618005385,,0.865689507630518,0.7053609117771211,,0.9544074581018924,0.9041881740329785,0.9680386139221913,,0.8869924697814717,0.9192946058091286,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b735ad55843a90624fa4e63c53c2e01bb1ff5ea170b85f7f85ec86e61b6ac0b1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3132,0,8172522,0,3132,0.0,0.0,,,,0.9190639699898775,0.5875846740050804,,,,,0.0,0.7909263432570276,,0.8082141383961917,0.7341799397331037,0.0,,0.9812864908459268,0.983114029879106,,0.8343679095851706,0.9438230156883928,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,59036108953d624330dc15cf9c99654a1c6d73a39c1e5dcc40bf4ee88ee3c8cd
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8683969719657266,0.5546706109910114,,,0.0,0.8756718833521411,0.11378999549346552,0.8800259871507976,0.9578474910351706,0.7003440393995806,0.0,,0.5829025138133823,0.9298723845760302,0.98806728485958,0.7798387795787466,0.5760355852098972,0.8234064785788924,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,10a6f13ae65507110fa65293bba0dc0cc21d2897e51107a41ba5d8ba9c0a38e1
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8244937206111704,0.6818676696194388,0.2443419949706622,0.4854975457385096,,0.7787674968187602,0.8106358324633657,0.3411057441706919,0.6130257162310795,0.7440897014454901,0.7007812307160665,0.6252063841496973,,0.7049967695927248,0.8405811126298854,0.9865472673337625,0.6695762353934958,0.5605100524133615,0.7462620166734366,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,4744f17e619260205d918197138a80a66c8e06defbb34de0618d3dbfdbc19fe1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7449017274629682,0.0,0.902623477446125,0.0,0.6942811934900542,,0.7861265004616805,0.8359228891140461,0.6637370363860081,0.8223080821566949,0.7341339797267519,0.6266359244620114,0.8349980685392638,,0.8347696921287538,0.7905156154457844,0.9852716748513405,0.3913746630727763,0.7300436205016357,0.8677910570013776,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,48732fbee8b659b17e373838b9a678c657c61ff0067e8904f1f5cb887272de59
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9684914660505329,0.9553553266085125,0.0,,,,0.8963642454069932,0.8639627712921731,0.5103852080123267,,0.7181791581323412,,,,0.9668767816716075,0.9914339523588904,,0.7577572409520368,0.9377144930380839,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c7d58534eab801940bca70edd5659dceefb80322ce21b5750ff857b0738b1d92
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7753431466871913,0.5828759604829857,,0.7545681900689767,0.5477707006369427,0.7227437106357483,0.0,0.6198993077407174,0.7950741206717357,0.7769720983725363,0.8396766588076794,,0.1149718028015281,0.6704601451851343,0.9630056512857957,0.5143819642394403,0.5294674788118294,0.6301519370820408,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4d6b424b6884a5b0c4d287466620d22ccb5646d3fe500b2efc857d9d6186f4e7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.7085882352941176,0.940476109203367,0.6826584507042254,0.0,0.8825526137135098,0.8808525110531685,0.8768236114115413,0.6477212114028329,0.7792502897578235,0.0,0.6931781318576472,0.0,,0.0,0.9832005993086229,0.9767926670344342,,0.8090789060044011,0.9373149157105314,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b8b1bf399f03a82e16e0d9e47e56ad765188166630a494e93ba60600bcadc2c2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8798450633711892,,0.9401798269910939,0.2525597269624573,0.48635235732009924,0.8697954245246368,0.1723338485316847,0.034653465346534656,0.75034882472899,0.5640320515859846,,0.7438922925648589,0.0,,0.7969441594606478,0.937572929650691,0.9888124637440955,,0.7162971891759691,0.8717092444932352,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f6bdc730625315c67c080e8bd736c985fe3543b0ae5dbfad618d97b8a4fe2837
