key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,6897,0,2080976,0,6897,0.0,0.0,,,,0.8831837145500885,0.33201271572524854,,0.0,,0.0,,0.8802734976150688,,0.15614236509758897,,0.0,0.0,0.8957490594444576,0.8726177238757725,,0.8032577735580346,0.6695072271712189,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,63ead7f5b5baa16e03d2fe8720ebd0a11ce797db23ba5f6ebf624f152aee337b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,6981,0,2080758,0,6981,0.0,0.0,,,,0.0,0.030214683275907765,,,,0.0,3.9011703511053317e-05,0.015618898867629832,,0.0,,0.0,0.0,0.9449373873771127,0.9923875395478563,,0.6187192644857815,0.46955166060377,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,dbcd30206f94c3d8e84dba4cb7e1758fbefb6f806bfe6ee1934d2a584d7a6456
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1070,0,2087890,0,1070,0.0,0.0,,,,0.6823827046918123,0.27447972648169255,,0.0,,0.0,0.0,0.7593904874620904,,0.0,,0.0,0.2766418452846231,0.9502527026404248,0.8955123063283658,,0.7670500657655388,0.5480363231630833,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,b0451e652ef5afdbd3989c3741748524d2b294b5e35e6543c3916dca92dee0d9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,364,0,2088211,0,364,0.0,0.0,,,,0.5631228197401817,0.3992942578250309,,,,,,0.0,,0.4760814457437239,,0.0,0.0,0.9757146218281556,0.9780457500388277,,0.7576302144708932,0.4978772461843062,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f63f3922a1a45aa6df73f699eb3370ab4e02b9167a715146662f589dd78004a3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,47046,0,2041914,0,47046,0.0,0.0,,,,0.4250662785257577,0.034942701484125496,,0.0,0.0,0.5996590111322836,0.0,0.5699631298648095,0.0,0.5430183356840621,,0.0,0.5199567912011173,0.8777681261654215,0.6992629156522029,0.0,0.1590018802883109,0.5659954467642024,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,75944b50b8a14020697ec8957bc1a234095eb417aa8c19c30e2be4f6bff975cd
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,382,0,2073100,0,382,0.0,0.0,,,,0.8670014249847323,0.3094688694143735,,,,,0.0,0.8689499730138579,,0.17800038528221923,0.0,0.0,0.0,0.7441093994682982,0.986536858189321,,0.7189122829889403,0.578559922475019,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e0e7bf5248b9f3b3ac601915de8a906dec80c0887cf0dea0c18c6783923d6081
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,4204,0,2069396,0,4204,0.0,0.0,,,,0.8885548119958422,0.00012370133939252877,,,0.0,0.0,0.559829697380048,0.2405171252861696,,0.5014986029972059,,0.0,0.8005571900955555,0.0,0.981474818526081,,0.7370527400245671,0.8329801166805572,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f2730bc8a6c568a06c64a8bc0fb4172e3f73b066a37bc6e4d4c9e860a07b1398
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,73,0,2023866,0,73,0.0,0.0,,,,0.5124871788755576,0.16316181771527022,,,,0.0,,0.4271437290204455,,0.2847702474258491,,0.0,0.4446660730186999,0.903565477155598,0.9904892019207497,,0.5925865624660805,0.536433765304906,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fee3b93e136eb8e66b6e413d085750111153635c5030bf9de5542c95f59ab9b9
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,392,0,2023449,0,392,0.0,0.0,,,,0.8501580849141824,0.18401892974153622,,0.0,,,,0.6207203373438044,,0.8398404345611951,,0.0,0.0,0.9576992871495306,0.989510048728454,,0.6634493852694473,0.6650452370140078,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,799e9e02d921bec9e7d0b1229f16b72bffbd43a793965bc349d8c93094b3595a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,105608,0,8106015,0,105608,0.0,0.0,,0.0,0.0,0.8988927185388227,0.021003202203767092,0.0,0.38887375364436577,0.0,0.001121021393164623,0.14117073728815424,0.37720655478043313,,0.36598379529689434,0.0,0.0,0.03867555685339304,0.5775781425292118,0.8769200488710015,,0.5531008123840594,0.640990747427388,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,3eda598900a8d7c01d4961936d4e59e01b9c0994c94a0cfe4d7b2c77967727bf
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,63828,0,8148624,0,63828,0.0,0.0,,0.0,0.0,0.8645436399927418,0.14651656785901962,0.0,0.0,0.0,0.08778569308400119,0.17658449458866804,0.5738705722218022,,0.3578812798315499,0.0,0.0,0.3041947911782659,0.6589618178690521,0.9013455898292433,,0.6850782316496902,0.7176855969071486,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,553054913b8aeac9e93b9f3e1f00f377fd18d9318ac22138bf980f2a346dfbba
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,45247,0,8074537,0,45247,0.0,0.0,,,,0.9154295286762483,0.0,,0.0,,0.0,0.0005350903883077504,0.04864262377935416,,0.5742027570146114,0.0,0.0,0.2539812212561593,0.7850372473722125,0.8126834695961519,,0.7044148953240835,0.8741345320732069,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ca1bde5cb2f44ccde4361c6fa026717b010bb0004248f887425cc45d66469273
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,34404,0,8141250,0,34404,0.0,0.0,,,,0.8541847763375514,0.44163990740049286,,0.0,,0.0,0.0,0.38868333472269423,,0.6424708733611704,0.0,0.0,0.0,0.9648659444960109,0.9387332550673501,,0.6361615074024226,0.9107973289107496,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7c7b5b05882bdc54b986145adc079cbd95660e64764bf20087fa66d337b7af3b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,38818,0,2028916,0,38818,0.0,0.0,,,,0.8639589686720266,0.008636200071968334,,0.0,0.0,0.7651525990406555,0.0,0.7085399607888363,0.0,0.4901280749126762,,0.0,0.07480179248534988,0.8913371577860119,0.9550772050046136,0.0,0.1864971869139404,0.8187703362255966,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0b69f8cf407947ff7a5788f1ab5a4bbe2ee99e6c705afd8fff90a8b7b189c8d5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,49158,0,2024442,0,49158,0.0,0.0,,,0.0,0.6458420551855376,0.0,0.0,0.0,0.0,0.7207467852854825,7.43383883437407e-05,0.06659605563492454,0.0,0.4265276263302461,0.0,0.0,0.22413774491282992,0.7045388836817765,0.964024638723753,0.0,0.3207078032406448,0.612813613133034,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,16c34a2259d30f025ee5b9b9774a87c3d6d432805dc354dfb8f43419ef9349c9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,42372,0,2011108,0,42372,0.0,0.0,,0.0,0.0,0.8682465180347941,0.0,0.0,0.0,0.0,0.5955971247293891,0.16256910096013966,0.6494117754059818,0.0,0.3952444334152999,0.0,0.0,0.36461670938801666,0.5746204021977427,0.9670205430023895,0.0,0.6420045302995597,0.811567205066953,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f4b329232cd4fff197f32bf33ea6630e39f36e6dec9be9774027353205aa5bbc
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,5919,0,2067681,0,5919,0.0,0.0,,,0.0,0.948107653490328,0.0,,0.0,,0.8357454506757476,0.019393939393939394,0.11587993049108525,,0.33569522809779995,,0.0,0.0,0.9307878366483472,0.9833433786011573,,0.6769806773679907,0.860710536493729,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,284806b43fa53007ffef3e4884c6b3865dd9f84df2d215913ec7cf7ff43be95b
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,59288,0,2003709,0,59288,0.0,0.0,,,,0.6551277791621674,0.0,,0.06457203804106301,0.0,0.3335664890020471,0.0,0.24448682616054035,0.0,0.5117547214403885,0.0,0.0,0.00012840267077555214,0.5252377893362621,0.9274638329820103,0.0,0.3595771630147851,0.5647860945189859,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6c4b59b47408e74335acae28288b998647eeccdb48f3cf205a53fc0b6a23bb29
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,8015,0,2060102,0,8015,0.0,0.0,,,0.0,0.9000231811107063,0.0,,0.5324748502006487,0.0,0.2341144128812672,0.31834621288996434,0.4780864258683204,,0.39871003062394145,,0.0,0.0,0.9508132478228059,0.9552745182452634,,0.6001782513736129,0.8484571922446821,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,143994f7f73555e9d3275f42647dedb18a63622984b6e61f543141765014fa79
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,30842,0,2038108,0,30842,0.0,0.0,,0.0,,0.8755023367354455,0.0,0.0,0.6474990427790734,0.0,0.0,0.10058943986242631,0.15463040598835867,,0.49540453074433655,,0.0,0.35828290558505393,0.7910401552546543,0.9691032764049637,,0.44946835664590656,0.6001507963349665,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c41e750cb52b3bee2be92cae00d0367e2243066bae61c97433f9c3d8e820c59c
