key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5663430203484372,,,0.0,,,0.0,0.8480240069956201,,,,,,,,,0.5970362983135796,0.0,0.6988835605939745,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,5f3f96e0cada690e075ad2db681a0df7bf1307b3fd01d7d8c800c0989ffb55b5
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5651711537725295,0.0,,0.0,,,0.0,0.8423500215689778,0.0,,,,,,,,0.792383255553668,0.0,0.8639578419071519,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,61d1f51d37dc7e2998707585ff28de15f11cb1ca87402990cdd88a71e0f49dfd
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7244735673246379,,,0.0,,,0.3270144830285746,0.9284626867741056,,,,,,,,,0.8477760497667185,0.0,0.8425164945408745,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,31df0f976c947d0afb09e07492bd7ee558babe1fb768d790b9085d97aec2fa23
flooded-station-platform/water_0188,flooded-station-platform,train,0,503,0,2073097,0,503,0.0,0.0,,0.0,0.0,0.7189105469930492,0.0,0.0,0.05337392470115071,0.16512904355950017,0.0,0.6152902483417146,0.5884665030874606,0.0,0.18652344795827666,0.08577319587628866,0.0,0.10934420791789429,0.5960629055317277,0.4601152151812945,0.0,0.6560524382546794,0.5871251930581322,0.6368427423887385,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,85af12f14b69a78cc7c51f65066bbda036c02a513a8352c064fc26170c771d44
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.37427404127457015,,,0.0,,,0.0,0.8404554559341288,,0.0,,,0.0,,0.0,,0.6507783339699388,0.0,0.6376775640768065,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5f933ea1b8e1b110955fd6b2bc9d1a15871746c4d8908abc52fb2634a1536923
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7364199331834824,,,0.0,,,0.4112232634433924,0.9310996026731773,,,,,,,,,0.9118037936450405,0.0,0.7184985539835876,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a51a3fba32a8b8fa2351e1ff0ca2fb20ecd09e4acf4a2b63956f3dd343e71390
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.31632222690847744,0.0,0.0,0.0,0.5965646333406739,0.0,0.0,0.781599526844976,,0.29471300360667657,0.0,,0.5623659209316579,0.8056557627636808,0.8668921759737033,,0.7650830691709604,0.6120667856896564,0.7305020034267367,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,995e96dc8a12d4f1d25e5500f7a2747613c4714412140cdef203ce73ce30b5b6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,0.0,,0.0,0.0,0.0,0.0,0.09693877551020408,,0.0,0.8935950847436674,,0.2798878639898716,0.0,,0.03439325113562622,0.2848640234410768,0.8224471021159153,,0.6152034627478324,0.02720962385438789,0.8638330337360478,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,969c355994d0baf93d6f56fa0f04afcece1be6a61099d807f1b868da3c65383b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,14011,0,2059589,0,14011,0.0,0.0,,0.0,,0.4546220805492552,0.08408328279765515,,0.9231464050269482,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05893290018304447,,,0.7473424036800128,0.6660763119304,0.048875217121964847,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,3b402e81dedb6f44d6de933541bfef0a1292b1f1a6c9f05a797b4421b33fd7fc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.7049116385130066,0.7944638421943054,0.5218973817071739,,0.0,,0.0,0.0,0.0,,0.24984529702970298,,,0.0,0.9545231837043693,0.9834618124401653,,0.33574578220858897,0.8526074707246488,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6faf417d198f9430a44226318001f37b68e33539e67727e155ed72d4b31ee320
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2536,0,2086392,0,2536,0.0,0.0,,,,0.8062071126946424,0.4809828319015884,,0.0,,0.0,0.0,0.6087545880022527,,0.021801953396495592,,0.0,0.0,0.8321236517090229,0.9304758247089263,,0.6990283634077993,0.7577039452425017,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a5d58e99d4986f65d94ac0060e913c4082bd4ba2d181b3b381a102edcfec3c47
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,18318,0,2069555,0,18318,0.0,0.0,,,,0.8043447406430283,0.4981191659313612,,,,0.0,0.0,0.7874677698534112,,0.0,,0.0,0.0,0.8519693016769835,0.8071381009455321,,0.8392598178548639,0.6762833979117066,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7ecedd13b7c86b1d2bb69e749cc8ecf48858a493324f1f351eabac1666fa0ac0
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,5760,0,2081979,0,5760,0.0,0.0,,,,0.0,0.34647987278390346,,,,0.0,0.026918075422626787,0.0,,0.0,,0.0,0.0,0.9347127994589397,0.9948817014782614,,0.5639544759639884,0.415251062934949,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f410fc6438e4d589d4f6cfc9c1b95262b90ad7f74f9d85fdf0af10f41ae5aeb9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,9595,0,2079365,0,9595,0.0,0.0,,,,0.6639141979486646,0.5361054714032789,,,,0.0,,0.8402105263157895,,0.0,,0.0,0.6715155547490876,0.9272758781272799,0.5450665382594992,,0.8737844810478269,0.6575146673324179,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,387742cb8debb37db4526c53f1df830bfbdabf8e1872d2a85588769a250bd8d6
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,4879,0,2083696,0,4879,0.0,0.0,,,,0.4617298985994546,0.5388807872474577,,,,,,,,0.5353022989446126,,0.0,,0.9574790382386724,0.9815362592752059,,0.8217058947940901,0.6602604124252377,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c7837262f8705c38ff3b678f1313c8d0020047afd35cf673ab8c84750ba4a506
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,4031,0,2084929,0,4031,0.0,0.0,,0.0,,0.17060088914384053,0.24867103127972692,,,0.063301613570542,0.31082450028414005,0.0,0.028135340533071526,0.6257099100248867,0.3708675616108996,0.0,0.0,0.1411682444061962,0.8246875479447204,0.8997752214729605,0.21455544112598696,0.13863391283764234,0.5775563432087206,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,fd4c65e1c4c1c99172bf3cfa36659c0b25774278729b823da433d0174b1873a7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8683309164346147,0.5933618502589446,,,0.0,,,0.6509896595665776,,0.26534334196754245,0.0,,0.0,0.7476601795454063,0.9706287733812204,,0.8147897462343411,0.6812279243714938,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3f44956feb715774e8ffaacd78aeefc3326b244920ba476e58346c4400b15ce4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8728304666175642,0.010376446310488712,,,0.11046337817638266,0.0,0.6430756252367235,0.039870882897961625,,0.6046604056878735,,,0.6934017355236588,0.0,0.9878418673540338,,0.5579769736842105,0.7984795170610453,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b9afe4ffb30c7895a03ea5de2d82cd50d5f692f4dcea835b0ab4eeacb3be4982
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5574046766378765,0.6512045186703048,,,,0.0,0.0,0.5019254787676936,,0.38998744507219085,,,0.30599869335392293,0.8824513472805569,0.994625688715529,0.0,0.6665585644019242,0.7274565878291338,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0cad712debe17a5f6d2540d51260053ea7d08c509d213646cd3b4461685a3213
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7555677985909379,0.39856028134959887,,,,0.0,,0.460967577345888,,0.8724199577441898,,,0.0,0.953652992370981,0.9943816120170671,,0.5293914544669832,0.7395238863936341,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,886080bfe1d363229d2e2bdd0eba47ba9ea2ea85d2dc1940f3da7ae8aa415120
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.19564976140273,0.01423171002890816,0.9168204908063247,0.25353881047366394,0.00014800343367966137,0.666525153263184,0.07780900900900901,0.050388749803766036,0.5219160797594482,0.2414687858971023,,0.25228754998645464,0.033947689388806074,,0.20999896453218173,0.5479628528887294,0.9241390001187795,,0.6142261867742308,0.4742221434048601,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c9e8e799da906d2f97e7d4c9a7f6db8e268c3a20eb3c6edc21b1c4cb48613499
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,7,0,8212445,0,7,0.0,0.0,,0.0,0.01655663837367704,0.8617590404184146,0.5528239937783302,0.0,0.0,0.020668176670441678,0.06763879683110817,0.14880841942373055,0.48985025828670975,,0.29402225437852403,0.4427132287373774,0.0,0.37415886799633274,0.709513381366166,0.9556606195306128,,0.7534714148455905,0.7566962927303362,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,394284dada4937b241e9df4f76fef38e2516f08cf4d46e75736058fb29f472ae
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,171,0,8119613,0,171,0.0,0.0,,0.0,0.0,0.7647771735237346,0.0932637456001942,,0.0,0.0,0.0,0.0191862174398777,0.06728117341526757,0.0,0.4102416926686605,0.22533022533022534,0.0,0.4657274764251126,0.795758478059431,0.8915514498274548,0.0,0.7798018645181706,0.7434175564979051,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a075f18d25b1dd855f6a9e1f02e7dac24f3bb9d7072222c241c0d5ff2ee63679
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.749642018338195,0.24541087050050195,0.0,0.0,0.0,0.0,0.0,0.5431177352619534,0.0,0.6832455149195222,0.5822470515207946,,0.0,0.9614543081395494,0.9668472402313782,0.0,0.7322969163748185,0.8220511220881636,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cb79515cbb952cf73278be39776fac7643052cd68ae205f52244f5f060cbb19c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,836,0,2066898,0,836,0.0,0.0,,,,0.5760284298944648,0.37825297559007465,,,0.0,0.7506215302478054,0.009440478931614092,0.7518864972006816,0.4463297496282211,0.5427047707379282,,0.0,0.1333359883709353,0.8947790609120837,0.9800875251874008,0.6189858162603133,0.33803273375465887,0.7374232036328021,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e745f53dc7d4dd6d29cf70e1b56a8eba5dfea01e43f5485e108a522d29ed8455
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3703610071796946,0.5957210098416774,0.19831223628691982,0.0,0.0,0.007002368448151581,0.7298132827984491,0.001060108131029365,0.016600145137880988,0.6542454620554153,0.4416036862609474,0.0,,0.2596133244911493,0.72266139845377,0.9738647836484768,0.7162701713525204,0.6088415617941272,0.6917487331484845,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,67d366432582d0e3a7f867093d0b693347e0fb028ec287cfd7eed01b9a7ecd72
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,744,0,2052736,0,744,0.0,0.0,,0.2762237762237762,0.0,0.8229225118604295,0.0,0.0,0.0,0.18748478207937666,0.6833649062549794,0.39287943262411346,0.5757914019119583,0.5629751209398756,0.3602284082798001,0.2812705810831349,0.0,0.2679777724087944,0.5668889379223684,0.9800843246868495,0.1818440253956221,0.6161519685874987,0.7797429503165164,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,2f7999228f4bfdb824f13b8b9c8aa650cd7ff90ef0cd26a7fb845d08a42b006f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.93885466152019,0.821905078756869,0.0,,0.0,,0.6812421756086138,0.2267557397150226,0.018456375838926176,,0.48948279177081333,,,0.0,0.9252115637127752,0.987421879027777,,0.6841704718417048,0.8360526173334055,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,06f6d89044c58ecd0e6afd67a068746b694d627d4edaa98e3075787e1e7e88f9
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,597,0,2062400,0,597,0.0,0.0,,0.0,0.0,0.6843673261704779,0.5436789772727273,,0.08111198590334795,0.0,0.29666572193931195,0.0,0.19854916711445458,0.7729207891107513,0.6369093030952256,0.4654966774578293,0.0,0.05893807607425678,0.425846718609809,0.9450114819454491,0.3657622545345525,0.4340490621154443,0.48967388938072365,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ce45414a83303d1a90f11ea27f0d7519cdb7812a2524fa16c5b714109648862e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.13705706675276455,0.8981159586604472,0.2116212338593974,,0.4576215728308699,0.016052111201581946,0.15130060426878292,0.03167057248074991,0.40858306625636837,,0.46682806348274763,0.0,,0.0,0.9294861729359825,0.9661288120894828,,0.6757580908009319,0.8324355280868172,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,cf576b2143d9425570a6ecc230c28fd3581f18e0ae681640e1bf4e2140a5bcfb
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,531,0,2068419,0,531,0.0,0.0,,0.6443927004927709,0.0,0.6514652294398743,0.053990333608393254,0.0,0.7368276066664547,0.2624806999485332,0.0,0.2504345113418602,0.3958516886930984,0.0,0.531665274508315,0.0,0.0,0.2957935078727432,0.7716737544348606,0.9844033513103307,,0.507031126560278,0.5198129029188572,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,78a4107209e4b66cf1be95f886ddcee5c0a7db70d9a6fdb250e3ffa4576fc9b9
