key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8779964240154515,,,0.0,,,0.0,0.9825004363468222,,,,,,,,,0.8294333791716572,0.0,0.9495840427736778,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2e3a1448689eb0a170ace8173781878ecfa30c487b2c3696a625d37f1fb82491
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8013556245242138,,,,,,0.9192313371443036,0.957956629499206,,,,,,,,,0.9072958515331672,,0.8591528014022121,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b816d98bd7db8ad5fe85496de5a0a87237a720e4ff7844f7324d6405ecc15a61
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,474,0,920748,0,474,0.0,0.0,,,0.0,0.21945333403284192,,0.6177989670242352,,0.6915865384615385,0.048123036216305606,,0.8317500064537781,,0.33117763638260145,0.0,0.0,0.6929868111468475,0.9028409545718731,0.8253455428320174,,0.7875638062514677,0.7537590879048248,0.7511878206558108,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d48e0e08d39ae6a20c6b9c88cc07ee3f310003a1bd54826afa5881e0ec12fe6a
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9422239730616075,,0.13957307060755336,0.0,,0.411540483701367,0.7370552869358505,0.8477522850214512,,0.5705713152152351,0.12918087164839215,0.8232379898616623,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,789c21462875ea76b85ceb1e68eac33743ea637f011f5483f5ac4dabb85197f3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,11582,0,2062018,0,11582,0.0,0.0,,,0.0,0.7684111468641855,0.24078669810150144,,0.9017003410369372,,,,,,,,0.0,,0.19336849514707485,0.0,,0.8064188810774127,0.7938306447312674,0.7705547784435424,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a2701bb16ea5d6a179b556911fa57256dd18719006a0c6d89e53d995a7f60ec6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8782350475125769,0.8057970519411755,0.007113945786826935,,,0.0,0.0,0.0,0.1868843764206698,,0.22394136807817588,,,0.0,0.9519872106020191,0.9890236294158933,,0.5716996699669967,0.9229890800085647,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,a678bb4d6d4faa4ba047f092aefcafc3cf733b7c47fc1fb9d9014a68174d4f11
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9360832709842387,0.41964968009709464,,,,,0.0,0.9287170513568314,,0.16346153846153846,,,,0.9083728474333597,0.9074322149184294,,0.7775665399239544,0.8354464151074714,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,f27ccc48304cf13336a0d9cda721bc57406e7f1df29f32d8e31dc5d76607b056
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,112,0,2087761,0,112,0.0,0.0,,,,0.9382749064034619,0.5943967421808758,,,,,,0.9404057006804417,,0.0,,0.0,,0.9365031814834882,0.8877735502846812,,0.7965548504079782,0.727942971919184,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,fd054a835d01461491a9207ae77626584a27a627b6b3eb2b3dfc2cf451d4f303
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1069,0,2086670,0,1069,0.0,0.0,,,,0.0,0.2975872226668256,,,,,0.7919613189060237,0.16217378835675367,,0.0,,0.0,0.6365696739289369,0.9878194553598533,0.9940381738830273,0.0,0.5967327354772377,0.6512549946188008,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fe8a83dafb9211d08ad4a537e9eca5ea7152b87e6247e0d1c4745db3b0637746
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7879033499204843,0.5818115634289874,,,,,,0.8430746045468352,,,,,0.7653989274994097,0.9585808725942114,0.7977110907264229,,0.8176318589451285,0.7729217848993607,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,739b0c402255f0e949f9f74ba2ec848711112156fd1f7b5ddda90c70bf7bcd24
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6177584390831118,0.6686441156008499,,,,,,,,0.3103756708407871,,,,0.9833751380521685,0.9804056338652728,,0.803740771123872,0.7156284233491977,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,555b4c73abf226f7804df705c021092c97e50663f97cea600f91990e78442b45
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5725048314717154,0.20648616483189527,,0.0,0.5855303970223326,0.7672898042411145,0.0,0.4068365688568214,0.9303728490951233,0.3500754472946756,0.0,,0.6474235228027169,0.9320903795376212,0.9462028153859948,0.7430022188086705,0.32728164867517173,0.5446393885818938,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,87c224b9107361bd7360dc3469c053a9de777c65c732d39f33ac4c3a9257d8c4
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9274207998853211,0.879858685777733,,,,,,0.9104014185322643,,0.47719446201419635,0.6312056737588653,,,0.93357569193001,0.9926500180042787,,0.8601989642635868,0.8377084520653171,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a45174ab190e83b5e42d408f77d6308ea490d9dfad7069ef25cd11867a759ffd
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.875537385147096,0.6455986586265712,,,0.4701046337817638,,0.9451324004540692,0.347478276860834,,0.6418786061954034,0.0,,0.7805520139774283,0.0,0.9831172534890561,,0.6561714378395913,0.8677463385841295,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a5fbb3b8435e8745bb8df782500c9aebdc62e2872a9180b9cabcfd96a23b42e5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.673327791277657,0.6819773257752584,,,,0.1049856184084372,0.0,0.5593018265057943,,0.3616387337057728,,,0.7454418473334621,0.9301778481935722,0.9913642341485254,,0.76855321106948,0.7995614391293755,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f492f50a0efb6b29fdd98e6076c363c4a996486a2b2eee904f14cf1b053f4ca1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,14,0,2023827,0,14,0.0,0.0,,,0.0,0.8947283572464936,0.44593025851676565,,,,,,0.7040803515379787,,0.864153627311522,,0.0,0.0,0.9651262848237941,0.9915169696925673,,0.6976478373338146,0.7986624899532181,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,21c6eab42ec4e627981cc1ad598c91503c40239895e6ee6d1c24b09ea408846e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,693,0,8210930,0,693,0.0,0.0,,0.528783835303088,0.0,0.9616520140519486,0.35600088239733424,0.0,0.8472615833114292,0.7332712625996842,0.19995213468882345,0.882849880977971,0.7148849489596182,,0.48538684880344835,0.23419168063385648,0.0,0.15253110456833507,0.8631371057539419,0.960240186370523,,0.7855872718764624,0.7739917503087141,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9b76cd4b678b59809e325a5b5391aa2ac375e8de8a5225299da510520ae4adad
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8536625448822975,0.8953502735317947,0.40046063636060186,0.2984905964968924,0.0,0.00850811238622873,0.4257780313114027,0.4400102726847478,0.7423275256381014,,0.5134673874698473,0.8314234049155245,,0.7361517213430581,0.8293860263943269,0.963632687901523,,0.7488411293721028,0.7855346498185994,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,4b55d3472459fb662d20b9679f42e77b3be23560dea5921d68ebe61c05e80991
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2118,0,8117666,0,2118,0.0,0.0,,,,0.946384744993345,0.2422059772092023,,0.0,0.0,0.0,0.3097234717397443,0.11852923739390914,,0.7706413643675746,0.0844954881050041,0.0,0.8880678670944725,0.7663890941805999,0.9552507727775992,,0.8261449580390219,0.838398231475582,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b6c3c0f9563fc605a004e3077b6067bbebae53e82e255ffdf661aea6062e8285
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8861087078895769,0.44930606281957636,,0.0,0.0,,0.0,0.6441130470298756,,0.7336780605347883,0.4772670183371012,,0.0,0.9803496459226855,0.9734600264048353,,0.7682607903452268,0.9346922323650165,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d3fa0bcc121872a6a0debc1569ed368e4744baadf465062e6f6d22cc3034ac3a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8492654457637352,0.2584877431234895,,,0.0,0.7476818375159506,0.10920726672171759,0.8162190261653093,0.6407166264229045,0.6370667163622811,0.0,,0.5797616378343883,0.9165429020115373,0.9773896884416192,0.7516919700018292,0.49599426043285905,0.6308056872037915,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,f0628b13d48cd2da46759e7605f5899a40ffb9ca30e9ee8e42df0b50aa182032
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.724067860687113,0.6335588020820236,0.0,0.05379842159166215,,0.6402237477752352,0.7265880350381579,0.27945090767712416,0.3297283993514014,0.7222821527028647,0.5007794526231095,0.02720763723150358,,0.46286385970548083,0.7565162682006111,0.9747848824655176,0.6920844120185141,0.5264145496535797,0.5834251860016534,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f51ef8e040912bb5a58f475306025b614cae0b2e1468525f6da8abacce069096
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6964825602831649,0.0,0.8221760919766128,0.0,0.41066092984343255,0.0,0.6299823286864323,0.7336474139140277,0.4505189299809969,0.7435557720409157,0.7568171658471167,0.4706374700266932,0.6667363142498955,,0.7269585764458728,0.7447069043974682,0.975944184041808,0.7548780487804878,0.7469822733104658,0.8048096750822048,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,50f822d759b6ca68cab451580b7390b782f52cf8d878e3afabb8eb27e4e8e2a2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9170579322471427,0.9602482204781895,0.0,,0.0,,0.8637849824379664,0.766211897316059,0.5358170947741364,,0.42763447486574524,,,,0.9459263082795512,0.9801138213684046,,0.74326458565589,0.8713153452173167,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5c5ea44e1b12bffbc48587e542bf86a7333090d0077fa5eb6e40495ba5cbbe46
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6687233229808507,0.19404761904761905,,0.4679997354439031,0.6015625,0.6525714861393287,0.0,0.4910646175127394,0.643391774574109,0.6224770278668763,0.5393175756460958,,0.01951983298538622,0.6104999292977337,0.9422616234061765,0.5321550255536627,0.4794089520930376,0.5323056419097576,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,24a62c721561e0bb91f6a5366e7d48b643bb69ca41c8b0e3a1c43700330b8654
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6351148701337652,0.9233889926250319,0.1669077234596471,,0.7998490969394974,0.6586258526035601,0.7972412569578426,0.5396767392832045,0.7135853962407237,,0.4597172577211936,0.0,,,0.9716399996524662,0.9695424438101045,,0.7704738921106028,0.8981780036019087,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,c584d95e2cf228df8da13e4f474b35ac96c55bf777a9906c9953ea354bdb4609
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,4799,0,2064151,0,4799,0.0,0.0,,0.7833379412035757,,0.8705693992607859,0.0,0.0,0.7468115633967478,0.16308571428571428,0.0,0.6084652295352002,0.48715930743103303,,0.587153533251348,0.0,0.0,0.6817255822291758,0.8635546990304489,0.9763543965988374,,0.64928239958204,0.7312792184841186,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c241f742a9d74d0dbe25b5d94acbfa4bcb90df4cb76dbce0d5a7f2349e7a5f18
