phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:20:48.719383+00:00,5993.302091024816,15833.0,57.0,247.29,66.0
training,2026-09-07T03:20:48.719383+00:00,5998.38845603168,15833.0,23.0,245.29,63.0
training,2026-09-07T03:20:48.719383+00:00,6003.49015346542,15833.0,94.0,259.93,66.0
training,2026-09-07T03:20:48.719383+00:00,6008.588387615979,15833.0,88.0,276.82,65.0
training,2026-09-07T03:20:48.719383+00:00,6013.6901993863285,15833.0,87.0,291.74,66.0
training,2026-09-07T03:20:48.719383+00:00,6018.740067910403,15833.0,88.0,291.04,66.0
training,2026-09-07T03:20:48.719383+00:00,6023.819209661335,15833.0,97.0,295.82,66.0
training,2026-09-07T03:20:48.719383+00:00,6028.884545665234,15833.0,94.0,296.7,67.0
training,2026-09-07T03:20:48.719383+00:00,6033.966611523181,15833.0,94.0,297.96,65.0
training,2026-09-07T03:20:48.719383+00:00,6039.016000535339,15833.0,87.0,303.13,67.0
training,2026-09-07T03:20:48.719383+00:00,6044.13121714443,15833.0,62.0,295.5,66.0
training,2026-09-07T03:20:48.719383+00:00,6049.2484862059355,15833.0,97.0,281.39,65.0
training,2026-09-07T03:20:48.719383+00:00,6054.303206719458,15833.0,75.0,287.19,67.0
training,2026-09-07T03:20:48.719383+00:00,6059.4058157242835,15833.0,87.0,298.43,66.0
training,2026-09-07T03:20:48.719383+00:00,6064.458031047136,15833.0,86.0,277.92,67.0
training,2026-09-07T03:20:48.719383+00:00,6069.526247553527,15833.0,65.0,259.18,63.0
training,2026-09-07T03:20:48.719383+00:00,6074.63441773504,15833.0,69.0,268.35,65.0
training,2026-09-07T03:20:48.719383+00:00,6079.740207538009,15833.0,97.0,270.4,66.0
training,2026-09-07T03:20:48.719383+00:00,6084.833306569606,15833.0,84.0,266.73,66.0
training,2026-09-07T03:20:48.719383+00:00,6089.883789088577,15833.0,78.0,276.92,66.0
training,2026-09-07T03:20:48.719383+00:00,6094.971802067012,15833.0,94.0,286.58,65.0
training,2026-09-07T03:20:48.719383+00:00,6100.045355565846,15833.0,80.0,300.23,66.0
training,2026-09-07T03:20:48.719383+00:00,6105.108653958887,15833.0,89.0,295.77,66.0
training,2026-09-07T03:20:48.719383+00:00,6110.234012980014,15833.0,90.0,272.57,66.0
training,2026-09-07T03:20:48.719383+00:00,6115.308475207537,15833.0,87.0,291.09,65.0
training,2026-09-07T03:20:48.719383+00:00,6120.385370053351,15833.0,63.0,284.14,65.0
training,2026-09-07T03:20:48.719383+00:00,6125.498366933316,15833.0,80.0,282.88,66.0
training,2026-09-07T03:20:48.719383+00:00,6130.56908936426,15833.0,98.0,285.78,65.0
training,2026-09-07T03:20:48.719383+00:00,6135.647420052439,15833.0,86.0,277.39,66.0
training,2026-09-07T03:20:48.719383+00:00,6140.700637612492,15833.0,86.0,267.61,66.0
training,2026-09-07T03:20:48.719383+00:00,6145.80715964362,15833.0,72.0,296.7,64.0
training,2026-09-07T03:20:48.719383+00:00,6150.909269601107,15833.0,86.0,283.87,66.0
training,2026-09-07T03:20:48.719383+00:00,6156.00700654462,15833.0,85.0,277.27,66.0
training,2026-09-07T03:20:48.719383+00:00,6161.125272929668,15833.0,96.0,271.14,65.0
training,2026-09-07T03:20:48.719383+00:00,6166.195229057223,15833.0,92.0,299.59,66.0
training,2026-09-07T03:20:48.719383+00:00,6171.267380271107,15833.0,99.0,321.54,67.0
training,2026-09-07T03:20:48.719383+00:00,6176.338827807456,1291.0,0.0,97.72,58.0
training,2026-09-07T03:20:48.719383+00:00,6181.488621965051,1291.0,0.0,94.14,55.0
training,2026-09-07T03:20:48.719383+00:00,6186.554613921791,1286.0,4.0,95.36,53.0
diagnostics,2026-09-07T05:04:37.322270+00:00,0.09169017150998116,0.0,34.0,96.55,51.0
diagnostics,2026-09-07T05:04:37.322270+00:00,5.194431610405445,0.0,0.0,65.84,48.0
diagnostics,2026-09-07T05:04:37.322270+00:00,10.286163184791803,3839.0,82.0,230.11,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,15.356097023934126,3839.0,90.0,224.72,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,20.45054291188717,3839.0,91.0,219.97,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,25.549987237900496,3839.0,5.0,218.8,53.0
diagnostics,2026-09-07T05:04:37.322270+00:00,30.636842995882034,3839.0,87.0,245.77,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,35.730219665914774,3839.0,82.0,222.83,55.0
diagnostics,2026-09-07T05:04:37.322270+00:00,40.8210589364171,3839.0,87.0,216.84,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,45.9106110483408,3843.0,3.0,205.06,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,51.004090026021004,3843.0,79.0,238.82,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,56.10090542584658,3843.0,85.0,236.98,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,61.191160418093204,3843.0,51.0,229.39,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,66.27879545465112,3843.0,8.0,221.84,54.0
diagnostics,2026-09-07T05:04:37.322270+00:00,71.37513352185488,3843.0,85.0,236.0,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,76.4621280580759,3843.0,88.0,234.76,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,81.55095661431551,3843.0,85.0,240.72,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,86.64838099479675,3843.0,90.0,221.96,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,91.73861522600055,3843.0,81.0,226.31,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,96.8325803913176,3843.0,35.0,221.78,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,101.92277509719133,3843.0,21.0,221.75,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,106.97487698495388,3843.0,44.0,229.7,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,112.07426872849464,3843.0,66.0,229.82,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,117.1633815728128,3843.0,89.0,221.44,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,122.2919607013464,3843.0,91.0,224.37,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,127.3834351785481,3843.0,89.0,223.76,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,132.47973034530878,3843.0,21.0,227.91,55.0
diagnostics,2026-09-07T05:04:37.322270+00:00,137.57497742772102,4513.0,86.0,218.96,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,142.66828137636185,5853.0,84.0,205.95,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,147.76621485129,5853.0,91.0,224.66,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,152.8761424422264,5853.0,72.0,233.09,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,157.96919568255544,5853.0,41.0,227.44,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,163.06249265745282,5853.0,90.0,223.06,58.0
diagnostics,2026-09-07T05:04:37.322270+00:00,168.15439806878567,5853.0,91.0,228.6,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,173.2545983940363,5853.0,88.0,216.31,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,178.3469198010862,933.0,13.0,90.9,51.0
diagnostics,2026-09-07T05:04:37.322270+00:00,183.43773087486625,3839.0,74.0,228.16,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,188.53029329702258,3839.0,57.0,230.47,57.0
diagnostics,2026-09-07T05:04:37.322270+00:00,193.61838518828154,5171.0,91.0,241.76,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,198.7058155015111,5171.0,16.0,215.37,55.0
diagnostics,2026-09-07T05:04:37.322270+00:00,203.80185299739242,5171.0,81.0,224.19,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,208.8944471925497,3839.0,85.0,220.78,55.0
diagnostics,2026-09-07T05:04:37.322270+00:00,213.9936039596796,3839.0,90.0,233.32,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,219.08595741167665,5171.0,0.0,237.82,53.0
diagnostics,2026-09-07T05:04:37.322270+00:00,224.1815983131528,5171.0,20.0,220.78,56.0
diagnostics,2026-09-07T05:04:37.322270+00:00,229.27873330935836,5171.0,89.0,236.69,58.0
diagnostics,2026-09-07T05:04:37.322270+00:00,234.36966897919774,579.0,0.0,93.26,51.0
performance,2026-09-07T05:08:32.717607+00:00,0.0853835977613926,0.0,11.0,91.79,51.0
performance,2026-09-07T05:08:32.717607+00:00,5.2382000014185905,1.0,0.0,66.2,48.0
performance,2026-09-07T05:08:32.717607+00:00,10.342172987759113,2951.0,0.0,119.74,48.0
performance,2026-09-07T05:08:32.717607+00:00,15.433693163096905,3149.0,0.0,202.52,51.0
