key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.17940876656472987,0.6750338103132362,0.8853201769959281,0.7530614060906409,0.0,0.0,0.0,0.011028975767877614,0.41866524359618285,0.8074337318087318,,0.47103600908760584,0.3107753913360029,,0.8535881851251605,0.8256286517888534,0.9655930449639691,,0.7920376971487691,0.8248855685900974,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,601786ca711bb0955ff0662190f89e7cb48bde969f1ed803e3187f0c8a70ba02
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,0.0,0.8981695916477623,0.23509428729894621,,0.0,0.0,,0.41321021801834884,0.33834793082077247,,0.7801644571236784,0.04531977975434138,,0.9100743790109945,0.8864935427685303,0.940150095575288,,0.8811502453911824,0.8826184139802566,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,04f076817158223c03b63946050d584b0130d738a512cb428f7c677a275d8944
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,985,0,8174669,0,985,0.0,0.0,,,0.0,0.8508791440229426,0.6308893663854096,,,0.0,0.0,0.0,0.7661926036817852,,0.7925825213384696,0.6792260692464358,0.0,0.0,0.9774662707679709,0.9724353767669859,,0.7711044832448356,0.8904593156611655,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,be8d54c23186fe74c966ee31be73d9ff35faa0281460dc2c73efedd19eac19c0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8632595083487941,0.5291421856639248,,,0.16317991631799164,0.8092991719322542,0.07821355701654953,0.8496445953989986,0.6937748005290779,0.6553443217327004,0.0,,0.574355055852709,0.927962031885889,0.9866610604936964,0.37737373737373736,0.45920695274307444,0.8414363562135009,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e2ec511bead022dae15ba430c1786c9af9a8ed5f5f4941416e4c21a0034791a5
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6860716084318569,0.6200323255371744,0.357230643179025,0.0,,0.6375491418160898,0.7912119811512186,0.1628846295072336,0.5453721741494133,0.5209091379399541,0.6546822742474916,0.15615484993475423,,0.666403984020139,0.8590710116731517,0.9821093013622146,0.5418040897097626,0.5379856815180372,0.6814467515070328,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6d4736276b7ef549e475a7ca727e78359c5eb10d5ffd882966107d65f4294b12
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6822743828409551,0.0,0.8417632171336276,0.01862503423719529,0.0,,0.7641509433962265,0.797600302765539,0.33273920989102723,0.7295113965823266,0.7442307692307693,0.5637982499182205,0.5994204998189062,,0.6975046936979752,0.7422483373151676,0.9837714132871895,0.2705585181027224,0.7829770282830966,0.8623258896597432,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,aa2cf874f88288043f445c751eb26d2f4629b57a9f7b0ca4bf2e2e4b99922631
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9437065851625451,0.8725019002514178,0.0,,0.0,,0.9215102504269148,0.7183515572573324,0.390121155638397,,0.5949234319278373,,,0.0,0.9498427578689195,0.9903679956394202,,0.5401561913856018,0.8707834976101722,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,749c9a21c003a7e9b7af8f7ffd559ee01d8a7e539ce686da0fcf0a5ed8ed354f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1,0,2062996,0,1,0.0,0.0,,,0.0,0.6732995135733895,0.8635838150289017,,0.7020074096476637,0.289068231841526,0.746510894101085,0.0,0.6060168139035148,0.7153037616749022,0.7650108130012799,0.5116279069767442,0.0,0.22136448988107657,0.6651606800287878,0.9598345386971272,0.3183598079054304,0.4664686891253116,0.5635000955017262,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,dad32fd18737931cdf39849f17bcfd26233e8e43739bf88d9362b5601994917f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5112135820582687,0.8984989764202594,0.40368125369603786,,0.6856051893085522,0.6855527220312673,0.5936555494231123,0.49784099568199136,0.7371718377088305,,0.6322875429448388,,,0.0,0.9742709992776782,0.9771565244982469,,0.6492994699552808,0.8931169523242989,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,c9880d97c6e7d539befbf48d0da732f61aa0c1dc1fc14410150a111db6b1c98a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.787084744099318,0.0,0.7972300797762452,0.0,0.0,0.8520478322570709,0.06890424481737413,0.0,0.6403312490850916,0.4415579475866266,,0.7205570104041333,,,0.7727600470570377,0.8649366397188147,0.9874514974978653,,0.5853004454410472,0.6570404053352044,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,1a476ea44dad480253bc556855fd87e897f2c852d886226fac7d233aaa61ceb9
