key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9615541621762842,,,,,,0.9329288644592694,0.9935186131759963,,,,,,,,,0.9437686772280901,,0.979861248959534,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c2397151888f255335c4e6a4d545dfe59c7587fc1acd91558a1f5e9fa873407a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.6256271892454796,,0.8448524118070554,,0.8104068641018544,0.6540620871862616,0.0,0.9291111608642113,,0.6416854778028593,0.0,,0.8793478539069899,0.9527221776030096,0.9317295313490768,,0.8553741543959805,0.8830547339736133,0.8698573666419326,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5c38f55c2ae47de125e9fc74163c8cea946249b629e1743b090744767ad0aff0
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,0.0,,0.32142857142857145,,0.0,,0.0,,,0.9682703563783884,,0.5952519299410641,0.15985130111524162,,0.6898015058179329,0.9077826348774449,0.9261582837569857,,0.7450026395765263,0.5281190281190281,0.9242936400044091,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,abf132e61033a1ac354291db6a7880163ad93d386d19c753e2b01d5dcf13636d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.7840053475261386,0.5254742021104422,,0.9775427967054793,,0.0,,0.0,,,,,,0.7775430532696399,,,0.8785525413117178,0.8924065038183162,0.9020258270371151,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,f9bc2717e297b4229c3a7ca7afd82be96421779939a1e578d792a9477a658f66
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.951894778360994,0.907503234152652,0.7177011494252874,,,0.0,,,0.6212614991130729,,0.755695208169678,,,,0.9736805367878282,0.9936166585447913,,0.6671612265084075,0.9086168081458992,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,481373d2745b1d45081f50619f920341661c75a84c6e5dc3cda2ee36ad099676
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9540033080382003,0.5975526249048948,,,,0.0,,0.9598617746254949,,0.37139107611548555,,,,0.928980602394002,0.9416208039330819,,0.8452946462960585,0.8265354996594847,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,1c6c847cf749196d2a09f92aaae540a01af544bd6f7c2d69890cc1252ace71ac
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9463191316547294,0.7001297386241377,,,,,,0.961362719943006,,0.5227272727272727,,,,0.948331668584289,0.9620780477316706,,0.8168108627733718,0.8362840354852337,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,38343adad5de752221aec25440639e1ea1294a21bfd21b93d8cd2210a2d60891
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4495877122069523,,,,,0.8680617174405995,0.557774607703281,,,,,0.43022690437601296,0.989813591806682,0.9948259642521167,,0.7173856884525962,0.7274858312809709,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2c7ff17e935ee388be2d7fcd5e4f2f1f581aa5f828faa94e5fc74aa39551cc1e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8103379763249258,0.700605860181546,,,,,,0.9121398763432598,,0.0,,,0.8943600949402856,0.9683317581396422,0.961855110242207,,0.8608923086280831,0.8282216294895193,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,057351fd495215d85dbaa9e50796adad9e1616ab02d4af14e4887c47901cdc5e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6612192677007492,0.6871105997154618,,,,,,,,0.6538189810817175,,,,0.9809792166579385,0.9863804671622262,,0.8391860196227412,0.7937935218639356,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,46f8374f87853d7598774cad5f2404a59dbc184fb606cb161bd6d116bf00c2bf
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7848798851243839,0.5618206521739131,,,0.8260210366720364,0.9077138462564107,,0.8302481692432873,0.9041707018908663,0.7435541279624968,,,0.8210845588235294,0.9650437841557198,0.959432702491136,0.7429058309253909,0.536663124335813,0.8140578265204387,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,011b2e6168b27f7fd1022198e7a86f33c62bc8ab8fc26f797bb5538820ef5811
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9349518061435906,0.9089639203628841,,,,,,0.9366555692656314,,0.6304086918072137,0.7034068136272545,,,0.963520946107524,0.9963241180333868,,0.8749869475931362,0.8402272787899805,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5fac8f2947827ad2dfe8ba00ceda21f424d75c23e324ab8583a6ec6951b4203a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9041247117687383,0.8980803821358395,,,0.7701311521647158,,0.9675246524806778,0.6441709111488398,,0.7531264248029701,,,0.8910251852273212,0.0,0.9896676767175003,,0.7762906710860308,0.9092471703733122,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d666895b6498cd37db2191d9af5333c1f23168a8db1dc00b61004380aada4740
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7270899597911541,0.7370118937707055,,,,0.10426653883029723,0.0,0.7650273224043715,,0.7040181774695049,,,0.8568448677868278,0.9601378002540072,0.995633725512272,,0.78757155665908,0.8102115368277971,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c6c24d0ad1e2e867a06ed545a2c101406a789ef638daa38691dcac2161805ae4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9155723877881785,0.7127100387763895,,,,,,0.7795763656633222,,0.9083076923076923,,,0.0,0.9788247805217116,0.995677703077417,,0.7554103715802368,0.8616247039025906,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6391abc421ec7f1c167688aada344518715782cf9c030c59e7dccfc02d3b5de3
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6039840637450199,0.40084850143697826,0.9689472944067382,0.6221152703505645,0.8339284733285722,0.9601295930679982,0.7661868465047746,0.4201393633009974,0.9705727557721792,0.765617814885458,,0.660178042016003,0.5290785498489426,,0.34173461823573015,0.8989171247776644,0.9733224832508035,,0.8736002224670311,0.8236429625493559,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,555bfc24c914b5a40bb35abdda8a323b72a72da141e30cb5b5e7d7ba6c07cd8a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.13266998341625208,0.8675885281677129,0.9460719664227982,0.7483030800137893,0.8424205191214867,0.0,0.17798223350253808,0.4256915498294809,0.6883300720263125,0.8570205357270275,0.0,0.7265383093148325,0.9192049061884877,,0.8640858887939492,0.8952599011564605,0.9842338257448171,,0.8590868759683151,0.8510305167887102,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,c05d02524927519b842b5036781800734108765a92204c2b5a3f83a3e42c985f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,388,0,8119396,0,388,0.0,0.0,,,,0.9786386337331493,0.49081472938462806,,0.0,0.0,0.0,0.4164266765759349,0.7148755361366096,,0.846685725110648,0.4276676507802615,0.0,0.9088439049491596,0.9025356989514371,0.9672996277884667,,0.9134829928261641,0.9001266266745012,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,790d18ec873fdc239b5fadff7b78f78ce1fbfab32341829ff370b73b3dd88aac
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9209369196669263,0.6522107492719089,,,,,0.7288607203586335,0.7526636140891604,,0.8402975254221015,0.6992834198171485,,0.0,0.9854195136706142,0.986042628093019,,0.8198559020176961,0.9509786656752826,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d8996744564e3fcf72b8120808ec71eb638fe56c8da222883eba1e736fd02e11
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9317911357501524,0.6683825211622054,,,0.5269709543568465,0.9471609881504683,0.41883849784526983,0.9131194228213404,0.9592791668666315,0.6843802203193813,0.0,,0.549312265825281,0.9448987780293194,0.9871076288988223,0.789680170575693,0.5919774365402695,0.8854524837222914,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,11773ee00115d0fa10c4c4b22cc95e9f66010b28b128b2c1fc9d44c537bff0dc
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7932614821230827,0.8426963512677799,0.5429643527204503,0.40914772727272725,,0.799029216839354,0.9058345951867006,0.6776395578502373,0.7138911539574401,0.8737745098039216,0.6814436328307726,0.48416608022519353,,0.7780594554652419,0.8772216693977556,0.9869770294279453,0.7759811489396279,0.658102766798419,0.885012662266446,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d819405c1735f0c85653a8c3b03ae7e8a58ef646bc8f50089e9dc915b1a15d0e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.836787256805484,0.6075546719681909,0.9369889499053424,0.20140646976090015,0.6979879911513747,,0.8496975337366217,0.8852010248516791,0.7768800750805892,0.8384837458788158,0.8558625840179238,0.640791119449656,0.7296053976691883,,0.8473134678554669,0.8349093209245664,0.9859304811451574,0.6920657958393808,0.8286911169061755,0.9173777349845612,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4be017e862a61b4cb5fde57b4863086f1535e286234cd3d0ba0be78df90ea807
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9511808755760369,0.96482954749991,0.0,,,,0.8970190938629476,0.87225,0.741190765492102,,0.7792849846782431,,,0.0,0.9807845352937555,0.9928213440007356,,0.7629131417161473,0.9647034326848712,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,14f3677abcaa68cfe0b326440fb36e158b729d20eedc9503dc071a4ba9dea4bf
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8869534994624916,0.13095238095238096,,0.7264483891257251,0.7449899799599199,0.8504292076332265,0.0,0.6370814466990888,0.8911584386992218,0.7954067385875783,0.861528082307303,,0.18328468274696574,0.7595613286442877,0.9658192324186862,0.6410833762223366,0.5990137372314195,0.7156646219769899,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d381844002f392f7d0eb2dab7183066c6790eae3e51c715da1e620c19650a717
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.625915702303854,0.9456082648688484,0.6328375619714203,,0.8741352838684079,0.8201560909399389,0.8550648176062707,0.7162571428571428,0.8167817734381202,,0.6513213328226733,,,,0.9849868303355724,0.9775510325927961,,0.8202410430036889,0.9307715680130652,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,e61a566efb45a23662ce23dd2a59845c418a220804f9810f850c216afae32769
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8762078733486882,,0.949196589326358,0.5690470826762785,0.2506203473945409,0.8908818338401344,0.24605855855855857,0.0,0.8201710683385456,0.6216903432646067,,0.7917056563203058,,,0.8382364735888099,0.9412998197027895,0.9905618714748968,,0.7580461282118741,0.8775858308249357,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9bc762414ca67e7d27ec02999ba3ad16733e0194cac1b395e26b660cdf5c4e29
