key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3749,0,2085211,0,3749,0.0,0.0,,,,0.8160156451031856,0.6890268982693081,,,,0.0,0.0,0.8622230530797341,,0.0,,0.0,0.834500223447043,0.9685773180602784,0.923943902491088,,0.8486454123634186,0.8181831484679095,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,00a95f49a83e230c91c727f4d31d25e43b9dc5342c4f858c803c711b51e8657f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5958023646414685,0.5922790122603511,,,,,,,,0.6251332825590251,,,,0.9642268233101544,0.9849467024390786,,0.8252806089536834,0.6928631235876151,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,faa096ed550dbf834f41b4e8eedaed0665908248f802ff86476695ad71eda103
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,64485,0,2024475,0,64485,0.0,0.0,,,,0.6194054929276266,0.3054549993758582,,0.0,0.0,0.8512909437447194,0.0,0.6338605836792052,0.8463001011990555,0.43735444806707036,,0.0,0.7432250488444367,0.8997325185623766,0.8909680638722555,0.7144463181562676,0.5366876310272537,0.7075244427062964,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,bc7e64e138e62765d0ea59d2795fcde7e92825627f33389a9229a053f6661d37
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,330,0,2073152,0,330,0.0,0.0,,,,0.9282401670973909,0.8750718881075983,,,,,0.0,0.88139626054318,,0.3548387096774194,0.0,0.0,,0.9266643653616127,0.9952657063171242,,0.8515932564494465,0.8159477609959387,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7aaeb874c40ff15fdd494b856d901a9aabc15569ab58df2cd909d180e680e5fc
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,291,0,2073309,0,291,0.0,0.0,,,,0.8908049421616392,0.4396095619203324,,,0.0,0.0,0.8950103979757467,0.3603472548099484,0.0,0.6754214159576176,,0.0,0.7197651952658973,0.0,0.9852272404179829,,0.7454935184240074,0.9083359812284604,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,8cabe26539c11bae615005e7ea30d05b7234df2c2eeac1c010eff2ecac0b38c9
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5897877558170087,0.6298288508557457,,0.0,,0.1538830297219559,0.0,0.5603770604033914,,0.5693212296265732,,,0.8066689747471877,0.9325496169805007,0.9944446394720213,,0.7046790500822948,0.7788569241021424,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8874e5aead19fedee8378bfc1cfc3ab8f3716f031eddb3842fb40f93927be5f7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8763567871280807,0.6825403782516272,,,,,,0.6823326994476139,,0.8902320034692107,,,0.0,0.9726984310881837,0.9951993445141966,,0.6684879439363345,0.8485412103936696,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2ac6eba9d41bc31e0778bea93ab5d7de746d116eef942884ec7e2a5ef7aa0e10
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,2644,0,8208979,0,2644,0.0,0.0,,0.0,0.020940673114586156,0.9549187781439369,0.45068873679085886,0.0,0.707150025230047,0.0,0.03620106008641041,0.6591167658702779,0.44208502017467866,0.0,0.5165540364470232,0.0,0.0,0.24394801175415057,0.7576460555317346,0.9658409673782721,,0.7605876300212924,0.7518088933945574,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b94caef9395bc80533d50f529410eb473ac4880caf423529a58174afe4ef3ea3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,16361,0,8196091,0,16361,0.0,0.0,,0.0,0.4185623587646616,0.9210806625485533,0.48102646703517954,0.0,0.0,0.0,0.2634327419151881,0.5578987262956997,0.6957458582663492,,0.45548788598191864,0.0,0.0,0.7362831993111156,0.8145896625495913,0.9720118348010923,,0.8213646495847917,0.7731251780372312,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b2b6292eb035a05dd33fc6bb9450dc4cc3428b043efcac4c42ebc705f1391122
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,57762,0,8062022,0,57762,0.0,0.0,,,0.0,0.95611995306489,0.2987467447916667,,0.0,,0.0,0.15386425246790444,0.19386184373866044,,0.7868070480602781,0.0,0.0,0.8857537311243904,0.8828847509056131,0.9356613396384982,,0.8544590300146215,0.9003086976089822,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c42d5ab186d5e14630d826d4bb35314e0ffbdec6b689a15102724280e2333125
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,4869,0,8170785,0,4869,0.0,0.0,,,0.0,0.9179926037571671,0.28879216539717084,,,,0.0,0.0,0.6437687576875769,0.0,0.7817734988454303,0.0,0.0,0.0,0.9797191578905701,0.9794607038292203,,0.7550384577937883,0.9477635370464481,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,fda2ba0418061b5ce343805129e3e07a8e3e99b121129b36868d7c82f3239a72
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,17684,0,2050050,0,17684,0.0,0.0,,,,0.9139490909090909,0.5604154645124062,,,0.0,0.7624149609993549,0.04598662207357859,0.288714801969392,0.8013405016223385,0.6295663096193433,,0.0,0.6323404101020723,0.8967469538739644,0.9797147540983606,0.7675857675857676,0.582376538940379,0.8629909610839482,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,124df9d7e709562b55bdc847d1d53aaed8787e138c061bcb42516edf62841862
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,9,0,2073591,0,9,0.0,0.0,,,0.28701266756856475,0.7051557067830461,0.17974572555896537,0.0,0.0,0.0,0.8410932782456698,0.16142535712416933,0.19002394253790902,0.755032762295729,0.6227499457818261,0.0,0.0,0.5851824087956022,0.7902852797899997,0.9804129800550083,0.7658514895509115,0.5051817362571343,0.7526195315429091,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,09e0c3fd2313705ea81f17563bbd7e9e38d8750ce73bf45caac6592e372be03d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,930,0,2052550,0,930,0.0,0.0,,0.0,0.0,0.9193026890122326,0.004576659038901602,0.0,0.0,0.0,0.7804201329181577,0.4279474735940622,0.6003685660155068,0.7293437976891214,0.5479891986798386,0.0,0.0,0.7735827597120025,0.7610149683572371,0.983568397480261,0.46101779894710454,0.7869412941961308,0.878312114058898,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,722a3024b4388f3a96c399d850cfda893a0d0aae4bd58e57fc2f1d8874a9d54c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8020407008543785,0.9652447897249649,0.0,,0.0,,0.8954422606681253,0.714785557118638,0.5384615384615384,,0.675111655665784,,,0.0,0.967393562460236,0.9911225909457032,,0.7204280527422129,0.9292424923681284,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6f6d213f8a5afe5678e215ea554dd169c8d3584d69cc6556a3d08486b7fec24d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,5546,0,2057451,0,5546,0.0,0.0,,,0.0,0.786962321858528,0.5830508474576271,,0.5771728007339708,0.0,0.7975309185335152,0.0,0.39108782974325246,0.7340103772846974,0.7106824132955699,0.0,0.0,0.08905825850908332,0.6928607628407113,0.9585839993492976,0.5113428943937418,0.504564589352043,0.6700078643953544,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,cf95852ae582e763bb706b1c77b7a994acf7dd57717985b8073acaa7aab76a89
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,38,0,2068079,0,38,0.0,0.0,,,0.5441823023097405,0.9412575047290073,0.5080757449178502,,0.7860585652504044,0.0,0.8036272670419012,0.5412348980468936,0.655404288855839,,0.5517538294208284,,0.0,0.0,0.9702687031659135,0.9746490533583574,,0.7932991621027009,0.9364314710244868,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,28315ced7d57a7508822572bef66302e2c23842942f0fd345b5572b9fc31dd77
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,7546,0,2061404,0,7546,0.0,0.0,,0.0,0.0,0.8766457192371434,0.1129438717067583,0.0,0.7879586413274079,0.0,6.150439756442585e-05,0.5373357851035999,0.2042887160790934,,0.7051741685845536,,0.0,0.7458982133764981,0.91351779771439,0.9845944502013317,,0.5936280554757842,0.8013110629341857,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e637d4cc21437e994df4f536c9781fdb02f12e48c6a98f014419849b216dfdfd
