key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.809660994103458,,,0.0,,,,0.8455334648449423,,,,,,,,,0.7473292857085869,0.0,0.8108446852212823,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5e4288140b3fc54d417c9a6f7108811ff492e5be770987ba9f7a1a6cf1a1320e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7478971126526776,,,0.0,,,0.028433427503873142,0.8979681666339163,,,,,,,,,0.7762391881688614,0.0,0.8190077541946131,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,977006bbc8be7516f38180f95eb9118126c57ebec7726014a5e518804ad12705
flooded-station-platform/water_0188,flooded-station-platform,train,0,251,0,2073349,0,251,0.0,0.0,,0.0,0.0,0.6185652423666652,0.0,,0.1131109866553369,0.1205647636586863,0.0,0.7999143472216221,0.6724307128874981,0.0,0.1490938779017929,0.0,0.0,0.170259460864292,0.7007979968173734,0.618700900555662,0.0,0.5991247103044509,0.6182736025675314,0.6013737626320032,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,acaa644614b279ab47468a6f93beb58e5699e47648a7e47792f980c1b38fc8fc
flooded-station-platform/water_0189,flooded-station-platform,train,0,17273,0,2056327,0,17273,0.0,0.0,,,,0.5306740443687757,,,0.0,,,0.0,0.7839289298017911,,,,0.0,0.0,0.0,0.0,,0.5146307942951279,0.0,0.7750853298674586,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,da401c9164d123395543253699050d561ab55a034c91011e764cf9fcb8c33846
flooded-station-platform/water_0190,flooded-station-platform,train,0,32213,0,2041387,0,32213,0.0,0.0,,,,0.6095851833580004,,,0.0,,0.0,0.5867342367784482,0.47250065068394115,,,,0.0,0.0,0.0,0.0,,0.6979628531946289,0.0,0.7739422330886607,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,43f0378e85eb342bf56fe544e0a3a72a8c7a623a5e84eb0ea563a8abd6bf6bd4
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2,0,921220,0,2,0.0,0.0,,0.0,0.0,0.3658482341428699,0.0,0.07640270592916833,0.0,0.6468685680682152,0.4039993496992359,0.0,0.7524524249739619,0.0,0.24728844428738414,0.0,0.0,0.16622460278629,0.8849747585085,0.8496765562865363,0.0,0.7974946622450371,0.7319275552479053,0.7783328416429016,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,facf1a3f05024ce8bee7c4a20f04212683356012c7101bf40c57fd71b672a778
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.026488329399423027,0.0,0.0,,0.0,,0.0,0.9232950450562395,,0.3680079483358172,0.0,,0.03129965046075628,0.7959859436760247,0.9080287597363691,,0.6598431626518746,0.11255990978291514,0.8754188619692793,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e14a2f5e338cacfd0a21dc12a253bf72ff9c86d38cedf4d93348daebd7f31892
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,140457,0,1933143,0,140457,0.0,0.0,,,,0.02748305708556489,0.0929283771532185,,0.8309618091557144,,,,,,,,0.0,,0.19935992547292505,,,0.6452288649296514,0.6779268995003253,0.2413565180479966,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,804ebfa9b5b12018382985da12f55fefcdaaf47e8acbaccf625c261275422cca
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1665,0,2071935,0,1665,0.0,0.0,,,0.4799529643818989,0.6738080059054458,0.43714458560193586,,0.0,,0.0,,0.0,,0.40498192044997994,,0.0,,0.9588194205895832,0.9916364152956574,,0.3497467071935157,0.7789725896108874,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6c7d5d2abbd1793abc8c6c9dbea5198247c91b4ab2205c41acbbdcc6b809f317
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,8995,0,2079933,0,8995,0.0,0.0,,,,0.8812497457385786,0.3368216501461884,,,,,0.0,0.789759317313016,,0.027997912020120534,,0.0,0.0,0.8657105677994779,0.9378445314372453,,0.6169594819787649,0.7637877537375025,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,828f3470e5a62a6a54dcc0da5189f8a2dd3e7a72d8ac0e65c8127c978d3e077d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,29670,0,2058203,0,29670,0.0,0.0,,,,0.7247888120932865,0.41584064710299007,,,,0.0,0.0,0.9271045918367347,,0.00843108504398827,,0.0,0.0,0.8993791356501694,0.8868171148100725,,0.7836719228190854,0.7211151870873074,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,883808f1653a15622cdefee0b6157cead7a1688d34ea43bbec19aac26a45b306
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1159,0,2086580,0,1159,0.0,0.0,,,,0.0,0.2313536385992389,,,,0.0,0.04921976592977893,0.021961932650073207,,0.0,,0.0,0.0,0.91568023433935,0.9955913190333121,,0.6234947042607728,0.4596322834487335,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e910d51939a40f18c0089c57ec8c262c62a5b3615c8a5e9d99e47745712649ad
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,12299,0,2076661,0,12299,0.0,0.0,,,,0.7222168166707208,0.4689918195887685,,,,,0.0,0.7534001314826299,,0.0,,0.0,0.6766200023267538,0.9244629526541914,0.9523429409734208,,0.8322297754627586,0.6807917852884638,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,69f94730be509d6efad1f339c52341d9afc5c742febeaadee77e80f8df05d036
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,12009,0,2076566,0,12009,0.0,0.0,,,,0.615152323432469,0.4605783866057839,,,,,0.0,0.0,,0.504174869323196,,0.0,0.0,0.951030078509186,0.983341572746613,,0.7983641975308642,0.6658313760300391,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1ca7f8600aebbb09678a3628e83ad28b1b54c1e41825ef5ab613c674541cc289
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,15081,0,2073879,0,15081,0.0,0.0,,,0.0,0.14427542033626903,0.3179523785244481,,,0.0,0.497667999634196,0.0,0.05263015086284867,0.09881519681441348,0.32957517813655635,0.0,0.0,0.1694219758735888,0.8054768666367236,0.9633744855967078,0.033545588778146916,0.10650748060187765,0.4605148560087951,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d4c21e2194f28ae78dd5fafdaedf5bb53db15c01c2395e01af420d4039876878
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8284335386828173,0.7648099097214273,,,0.0,,,0.8566487948228968,,0.44127327440285874,0.03650442477876106,,0.0,0.7975686161558982,0.9658046879211978,,0.8434486275964391,0.5980853569907024,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,80516361ff26a08a2f2aaaecf208e2f14c6613e358c1016de53916e90390ceea
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,94,0,2073506,0,94,0.0,0.0,,,,0.8595195946002634,0.030475686777753804,,,0.04992526158445441,0.0,0.8718887828531634,0.10234147434461124,,0.6592230278784849,,0.0,0.7983014599532716,0.0,0.9884329730348864,,0.5683620663257495,0.8015033563043794,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d461e575a7bd55e3c0dbb532332ef9eb209ff88cd24757ecacfbc03852467844
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6161454304343021,0.6360053802770371,,,,0.3779961649089166,0.0,0.4760467748019615,,0.4392049348869088,,,0.5185896347638757,0.9108716985998809,0.994071587383888,0.0,0.5747361252979231,0.7635961839055678,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fe734b79c9f1a34a5a31fe542d305339aae1d0c2b445be8f67f699743204b096
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6408383097124819,0.28925511165654927,,,,,,0.526194322640203,,0.8710847520453282,,,0.0,0.9443707875914209,0.9936087451073043,,0.5545932710619389,0.6962591206381611,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1cfc0ce2e8b45656ad47ed8bbcf44acc95728370dcc08e3b198639f42da8b41a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,229,0,8211394,0,229,0.0,0.0,,0.5304005722460658,0.0,0.4762230535217828,0.019210754301197182,0.0,0.7641940406367322,0.07971545907890877,0.03287255305839093,0.6002979211143387,0.3727022937689132,,0.2787673482881349,0.01546096583317427,0.0,0.19402105921601334,0.6049159151545882,0.9016412599593587,,0.46704294656101886,0.51000775814358,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,4859cd2434e1463ccd666042a5c364dd33a15b2fcae90070f69dcd15a71cb4a5
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,181,0,8212271,0,181,0.0,0.0,,0.0,0.11846058749227338,0.6145738788557665,0.3846399409774196,0.0,0.0,0.0,0.09771480055696617,0.40018915417543066,0.46589654025975263,0.0,0.29983950565651074,0.24262243362617095,0.0,0.6075228835758224,0.5953861127163235,0.9368386132843441,0.0,0.7604967920314771,0.679628457167587,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d891adddf0d203af087a6ef3fce30a1864ba1345e729db57e710a73735c1bbe8
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,45205,0,8074579,0,45205,0.0,0.0,,0.0,0.0,0.6210270215301136,0.17630014299691427,,0.0,0.0,0.0,0.06005971722139282,0.20697958336751385,,0.5920034022420243,0.0,0.0,0.8120539619091645,0.8091435114014004,0.9194232760562105,,0.7135561008577169,0.6734914634179936,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,fe305576b132cb4179d24a0b30773d7a3655ffd3e469d7c0472acc564b293049
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,318,0,8175336,0,318,0.0,0.0,,,0.0,0.6728534261759922,0.08730580974675463,,0.0,0.0,0.0,0.0,0.5239750671464045,0.0,0.7039814755615846,0.5465203292591668,0.0,0.0,0.9570470918922483,0.9607757141222684,,0.7279488307702214,0.7646298761916109,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b0c898f76d1a78beb8e57eaa8c79edf169421009b8162d5bef862c8dfc3fa43d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,23,0,2067711,0,23,0.0,0.0,,,0.0,0.8306620020068886,0.12537007515372353,,,0.0,0.7601614328027299,0.05844587115342041,0.7520193347325574,0.4469229665758141,0.5526860359241784,,0.0,0.1353900488210242,0.8942153118337891,0.9841020323243265,0.6969047619047619,0.5101816851603463,0.6525817320826883,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,d9077a42ee815c7220586267524f6e415345066892b13d53d24bfbe3b285b094
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.33059208650325644,0.6489090269224002,0.0,0.0,0.0,0.0,0.7765946824251336,0.1447223700549938,0.16395942604958524,0.5129032258064516,0.526395572241905,0.0530006186842648,,0.2852049227466166,0.7293927051769948,0.9774534995263529,0.7109760105159382,0.5819666688798885,0.6566875116669778,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,88f82160e8f337a7e0992e056a76ff81af23e4ebc5526495bc4f56b926f5645f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,168,0,2053312,0,168,0.0,0.0,,0.746122571901822,0.0,0.7079767551277324,0.0,0.0,0.0,0.3457071009459945,0.6717075867151873,0.3319814751825009,0.5929306442235506,0.4898639979471388,0.3978899352148544,0.2686370912417105,0.0,0.3648487843040372,0.567625561051663,0.9776154304499411,0.207057119205298,0.5572636842385233,0.7137015286066305,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5a749dd77f4290ce936e4b9d089bde50e77c9101addc7f3eee41619a903d5a92
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.925489694021252,0.5703831633952196,0.0,,0.0,,0.48712668279391,0.4258409785932722,0.004433410179109771,,0.6135978230863273,,,0.0,0.9096758740189583,0.9882648291840866,,0.7278194097511334,0.7413242156633751,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6bfb5f90515137f9d8a3b913785cf0ea0a6feeebeda162e26e22640c8c60946f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,105,0,2062892,0,105,0.0,0.0,,0.0,0.0,0.6841443919848321,0.0,,0.10970750503546721,0.0,0.6063733202969341,0.0,0.2333016847358078,0.7037891119551456,0.6604912202711714,0.6147582697201018,0.0,0.012825092086170331,0.5283526172101214,0.9503181894141611,0.4199986092761282,0.45591395115253075,0.43042270617415457,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2588048dc63694813b1264e3813e4cd4d680b0abd72e6a84ed5d643fb680135b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.8778196637799287,0.4351914951615102,,0.601958061542411,0.6289125898446557,0.051886544229858444,0.057750061540986296,0.6918612663655157,,0.5547198879551821,0.0,,0.0,0.8858961971576911,0.9676992321948636,,0.7206462949861933,0.6851655141017581,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d4da34a01cb042f89242e9367d3c72622c0d53060017876d3d40d3f65d372057
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,41,0,2068909,0,41,0.0,0.0,,0.7027338874891091,0.0,0.6942775261162984,0.006991377301328362,0.0,0.6976556184316896,0.09134157944814462,0.0,0.36417339526470005,0.4353433115791942,0.0,0.6347383487046588,0.0,0.0,0.4233241505968779,0.8341412303195743,0.984094172312532,,0.6207092765748031,0.5860356695035083,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4744d61d82311d8635bbfa4b175a9b84f8545327e31382e5c6294a603fd31d5e
