key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8820049914108838,0.7137682712503751,,,,,,0.7741935483870968,,0.8975808898573912,,,0.08424559733460257,0.9798152255096716,0.9946853490598981,,0.6629944013003432,0.8693484186388613,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1525998da3c91011add6de1fcfed823e87518fb8d32275c86cff633db0351a46
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5328358208955224,0.0988291238616482,0.9557866983441742,0.6806862690501383,0.41766546613922184,0.9417284586081023,0.8659233257622686,0.2084704137899078,0.8590127566344352,0.7423287407333414,0.0,0.5589954572726493,0.4206069160197601,,0.39192935535950163,0.8977076877903234,0.9733486878624847,0.0,0.8068957842234655,0.8165314748936866,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a0fae851517710e370c63ab0ed21be7786f602ad37881245581d2b70a6999e6a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.9127791330455995,0.9314468348788416,0.7646290092090033,0.4723334816792761,0.0,0.27805010893246185,0.40422738190552443,0.6100892873625461,0.8326919772201007,,0.5137757294396185,0.8920921138388008,,0.903372832062079,0.8762498894386321,0.9795801698903833,,0.8366970606768227,0.8635489834020429,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,fe7e674aa74219650d92631a1cad2537018af39588ef45eaed29615463ed4c85
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9707142060304711,0.4133125269048644,,0.0,0.0,0.0,0.4568692795118517,0.5126025903831832,,0.8724882053378298,0.2698009318085557,,0.9483185557410149,0.9106729024526987,0.9530602031794752,,0.8961519299917688,0.8992391244726092,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,973529dcd827bbb4e7fdfd7644d034458ef0171a664a94964d6f074968f26f6f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9251770532595346,0.7701233258188569,,,,,0.0,0.8487117319699007,,0.8234114361193766,0.6388242757454007,,0.0,0.9829210876116581,0.9832429991235331,,0.8365447683358244,0.9405727307293512,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3f7b7193308108558a617cdbe21c33d728ca2c78c60480d6e8d08a620eae0a56
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9186271956477704,0.6293211637193383,,,0.0,0.8589984402728226,0.16609808102345416,0.8834797092671108,0.9057576417628694,0.6945293362883471,,,0.6771360035894869,0.9362638774446865,0.985951574523931,0.7956913296839131,0.5282826998855981,0.8669292903738773,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,af801c34a2b63d042a5715657d6cc53ff29bd8f203c79a3595eb0f98ef71e35b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8122909940870853,0.8695535233996773,0.36428304005990264,0.2945375007195073,,0.7623988744284207,0.898550180992929,0.5867072232710999,0.6923211869079244,0.9184796792331965,0.6635135307878153,0.1887620719929763,,0.7493319277256123,0.8721469283925274,0.9862642820163979,0.8579556052975191,0.6654151943462897,0.8734983707018141,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,fc9b7202432cf0b051b23b1a95f931cc82c34872fe4cf2aba3433d5dbbac8d99
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7352662138059277,0.3656836461126005,0.9301608669314128,0.04300168634064081,0.6563532592370082,,0.7492836676217765,0.8388886613047852,0.7740484117699991,0.8143993439013155,0.8311575282854656,0.5913589897164668,0.6498474280732345,,0.8179558330442825,0.8085292482066558,0.984890845766397,0.6896907216494845,0.8101825786214107,0.9141469284074957,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,94661d8b40d60dfec6e767538e14761659f5698c0d6e6c37feb1ea95612df305
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9681909649786771,0.966185632239852,0.0,,,,0.9283423900839808,0.8093700700737425,0.5907526155923051,,0.7491767506447133,,,0.0,0.9742538366196688,0.9920794301102492,,0.7915042676007696,0.9528877833519693,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8e015bacee914e923dae45c571b275ece1828094d09ef353ead1cbc2d14ad6e8
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8445926261612663,0.6322887742959143,,0.7422658823081463,0.7102539981185324,0.8580849776270049,0.026036451031444023,0.6008565310492505,0.8332979272252738,0.7805500300965881,0.8841257050765512,,0.13033501606241396,0.7368556490286335,0.9613038396423644,0.6335235378031384,0.5699405454912371,0.7133939236215375,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d8fcd2176dd6f3a2b606861229f69cf5fa4df01a8bd6ad14cd2c46864f24e036
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7041365345675441,0.9476313032861374,0.6933884297520662,,0.8591770799500846,0.788020485415275,0.8783970984560361,0.6684172501945093,0.7909435590764773,,0.6532988122827347,,,0.0,0.975807922593187,0.9786392405063291,,0.8239003880983182,0.9363476435312528,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,13758b1b6f1d68fc89ff61166429996e835a80210ff6ead14236239485239dd3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8452872601808772,,0.9321072180476867,0.31465798045602605,0.0,0.8786888202538494,0.1974008514452162,0.0,0.6702664197179086,0.5935908646674554,,0.7478481153095848,,,0.7524125218792113,0.9261916025854564,0.9888402184406565,,0.7033779964757123,0.8601211203017012,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b6280eb7ee76acca4490c0a4080628cea0213a39ae94be2315f74e1b7ba699a1
