key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8397942130615722,0.40810126582278483,,,,,,0.7095116850050014,,0.9028856825749167,,,0.0,0.9530169337079505,0.9930937375912613,,0.5807934445887879,0.8243407841458998,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f1b5277761527e1615eb2918b03c871cae1d151154b96ce3b91f73c77b070315
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.7270238560813453,0.047244094488188976,0.9532884346579048,0.42195297409666876,0.3353921286986498,0.6945469772635627,0.9259996755018659,0.08395692313278605,0.6657854023048992,0.40741113863898964,,0.5988761009347814,0.6443484521238301,,0.022982491025734946,0.7835074145712444,0.938690193744521,,0.7459981350532287,0.6840189937463318,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,4893249fbb56af96eb68362be37037e2a62a06b5bf8ef24571843507b3a03a29
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.15525876460767946,0.8020379911943588,0.906737289594162,0.5831559397099793,0.5563587258717928,,0.0,0.21815682489544033,0.7076995618135553,0.7041153546725418,,0.49448779883562494,0.8572566848679432,,0.6500041746590605,0.8193521686290122,0.961590867500711,,0.7767178355909646,0.8258828842477643,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2d102d545a4e9bf0960183c280793c62fbc4807d266d046ddc8859d7bfbbd7f4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,15,0,8119769,0,15,0.0,0.0,,,,0.9421592108787797,0.2743499877740647,,,0.0,0.0,0.1855977674303864,0.28251922297509435,,0.7861490650879356,0.21558661584074545,0.0,0.8672955487075583,0.8108440325642758,0.9252674058386372,,0.8311049678334327,0.7983757712552639,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,6321668dc49397e07910863455fa7c440f1a9c6b092e6f168e4d1ed5b6293038
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,743,0,8174911,0,743,0.0,0.0,,,,0.9155532686290861,0.7692882368921489,,,,,0.0,0.7121829659984494,,0.7893795938352226,0.7376859184856094,0.0,,0.9380230038550255,0.9747111734609671,,0.7591470971774672,0.91129363608878,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,33eae131096ae3a1c1f80a27354d8eb95dd972dedf4908d0c1b345c714b633d7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8461387305954019,0.21330566124754988,,,0.0,0.7031092818209911,0.035965484736422304,0.857202447163515,0.19279317900352483,0.6836125374660192,,,0.4195745722268676,0.9169632220011436,0.98577558963441,0.4898452611218569,0.5180707395498392,0.7691984356153369,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e08ac62fbd4760b508e854e885db10178525b4d61438d7207958ee6e571a46dc
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7399858801199033,0.7120573253064906,0.0,0.2256711409395973,,0.7275473770942049,0.7629709539092209,0.27803615763891315,0.35157619359058206,0.6552467544640765,0.6670590152653786,0.5237427369264677,,0.5380650769995032,0.8199779263613146,0.98526178515065,0.7762818148284766,0.5191634860050891,0.6656817789374724,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b6e1e9269858dde7c31eeba01dfddbbe611562ce3d0ad45de3a7f253e4172fb7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7724513028079939,0.0,0.8853579628470049,0.0,0.41363692006365527,,0.8421588594704684,0.7591855064049062,0.6090786445520197,0.7184718861501866,0.48061914672216444,0.5990816501977284,0.526125256425727,,0.6297233404222998,0.6724668184746024,0.9846481719339295,0.3148487626031164,0.7258278145695364,0.7629999439053121,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,9ed93ed809d643914438f35fded54b2fb634100ab3a3dc427b470ebfc468f850
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.970069471606042,0.857832319044116,0.0,,,,0.46079232182969165,0.6796545105566218,0.2954445325579346,,0.5765917209497794,,,,0.9194879226755855,0.9902526252039673,,0.7404631498030172,0.8517957089552238,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,62c45542b7d686dcc7f84ef17ac52f107be92554cd8bbb30f9491cac98875b69
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2,0,2062995,0,2,0.0,0.0,,,0.0,0.7547755803164038,0.0,,0.5115591057013651,0.23550538737814264,0.343255964357574,0.0,0.4615650813234431,0.7868733386907337,0.7639975600756075,0.5114782441648257,0.0,0.15774487471526197,0.5463700176540509,0.9525261535474162,0.5994017946161515,0.5346191139930914,0.5775098200420207,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,11d5eefa53bc63c5a2bcbc4d6a97cd5b7ea76285132190b077137f6268dde08b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6208703694188974,0.8952268842733917,0.5077661677492233,,0.8001090570086717,0.8510075982821275,0.7733188439545654,0.6685747493825367,0.7612393325317458,,0.6512027207739678,,,,0.9459997514482917,0.9764506602505814,,0.7783837606644187,0.8253061857268358,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,87596faead99f4e98ab98266febca3290fcecc288a50ba8815abb7de19b95d6e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,7621,0,2061329,0,7621,0.0,0.0,,0.8780904822644992,,0.8174493690704898,0.2433734939759036,0.0,0.8608379697967525,0.20400829302004148,0.0,0.5192371659829249,0.5212197276065634,,0.7229921025182536,0.0,0.0,0.533408363465115,0.87770016439939,0.9853392597084093,,0.6813487523576884,0.7174369674106233,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,93f37e44d923a85d0e0febf0017fe0ca98e5fadda1d1d94bdc8389d6d6ac628f
