key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8417035159896993,0.9226710290840021,0.6905813156006738,0.6822387032647756,,0.0,0.3292399384353407,0.5989051329941393,0.8440652248679925,,0.4649483412744797,0.8060730378640124,,0.8777493518484918,0.8166375112189609,0.9655019653506146,,0.7926763835985757,0.8079739388242683,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,760a8ba8f46d68e57db65e9b350a9b0a56057e652647f9a6f9849600f7e9a4f2
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9507065220613959,0.2672129142717378,,,,,0.5180751651033056,0.5111833627744639,,0.7906543045633786,0.45213849287169044,,0.9497054343480401,0.8987266488753336,0.9527401567065674,,0.8425595206921473,0.8686399178129102,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e713d2626b36fc7fb3a85f1bab096c010edbdacbb8d4fe9ecc1f7e1c3b5dd799
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,214,0,8175440,0,214,0.0,0.0,,,,0.9260919664398113,0.4212610115807186,,,,,0.47186961291333646,0.8066899895660713,,0.6538352016034084,0.6529247910863509,0.0,0.0,0.9732030438436409,0.9488931657199412,,0.8203800354699772,0.9510209410413076,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ea787a9a48c9ba2d743a22f629390a8d09ca01ff07dc4f0d3d432ae90938368a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8492769582983163,0.25077695433899116,,,0.0,0.919438070266673,0.11583261432269197,0.7986907941762913,0.8895646535339758,0.4983144378596582,,,0.6138813393236822,0.9234473549633502,0.9664053422457799,0.5896557629731118,0.4163996504515001,0.8103826118196515,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7058537993fd71b36c70dfea832d43c31f71d5d3fbf05c31e4901476173d9793
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.707331888235154,0.7321861366941348,0.0,0.27481004582100804,,0.6240710531085735,0.8683514687747799,0.41206318812829107,0.4619233439467573,0.8169929071971714,0.4735989845307013,0.28410493827160493,,0.5528197214462914,0.8148182105440668,0.9633635868337475,0.712040466082558,0.5066079295154186,0.799766857098816,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a51524fbc6f637d5d87b63425a8e50c55c59435b44f9a81bfae64eeb1976b98e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6189497290226126,0.08939615427864613,0.8455700761473555,0.1706330318895764,0.46011281224818695,,0.720969171673397,0.7920699808210051,0.584613667646293,0.7508775050087096,0.5226053639846743,0.3541301319758295,0.6341533509598805,,0.7818231759006247,0.7348094908479622,0.9693499882790262,0.28710199676200754,0.6148356401384083,0.8565362968510788,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3f4970277f8f04b276295517dd03257814ca3cc88fc1758dbe302c7df9d614dc
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9312889262296579,0.9667306384219221,0.0,,0.0,,0.8858419754877076,0.7913822371510095,0.5550939006149244,,0.3561799168451556,,,,0.9638465338168961,0.9813305864383902,,0.7464184122058444,0.9417967202256693,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6e1ea73090f2691c4426d1ec584a6e24095c1936a657a453a7ae58f475772a8c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,6,0,2062991,0,6,0.0,0.0,,,,0.7975756206217516,0.0,,0.6399087293412984,0.35528756957328383,0.7268610424439809,0.0,0.5387995742009444,0.7973648736791755,0.6065896192648025,0.7621692257432212,0.0,0.06375030127741624,0.6755469543176691,0.9220279002900036,0.5391686913126272,0.39958851796006367,0.69012760241773,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6a015cb53a78556e352f772ca5d0041796985b023285c44b03933cee16c44771
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.17888738941370522,0.9096958774814701,0.581331152233923,,0.7091069268395308,0.6561063850591571,0.7115164743789627,0.6001701584600659,0.725840072143459,,0.347838127877592,0.0,,,0.9700956554924965,0.9465463502328894,,0.7524036369964326,0.917183603618287,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6072dbc1fc2269b3bda8e307f1631bc7504daacb21f120d1604fd478bfd0123a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.72001785420631,,0.9241315645514223,0.06263610909468008,0.2857142857142857,0.8171978864837225,0.09647602541883304,0.0,0.7125881645373526,0.4445868298127403,,0.5765267611073077,0.0,,0.8541068174095697,0.8987388182145105,0.9655796489518869,,0.4778254042354539,0.7630855077019805,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,550029687d539a002c3432a05f92301867f05f37d4b996d3f686f7051b8584fa
