key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8146522966384399,0.0,,0.3973223698081383,0.23215560314061384,,0.9663538060839464,0.8377179463373874,0.0,0.23263820335636723,0.2684563758389262,,0.35643393458185896,0.8439532184180636,0.7396134940408053,,0.7256242568370987,0.8087172510961849,0.8921741104364111,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1ad9e7c0d91062bfedef40247243a74f14a000479217b37f336b0fa6cdde6f70
flooded-station-platform/water_0189,flooded-station-platform,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.8691092915552403,,,,,,,0.988602985776938,,,,0.0,,,,,0.8972975765268472,0.0,0.9256224701947511,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,546d0175cbf49acb3fd54ed76d3337257750b44851b156a8fcb6911b529ae33b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6216285437641204,,,,,,0.8966748352205509,0.9880662324101238,,,,,,,,,0.9511563248903987,,0.7591138395293986,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,abada7b96f34891babfd245a3d76739d90b5632931da2c7e957a5059cbb26bd8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.10208495064877454,,0.8618974751338944,0.0,0.7395428015564203,0.6889174843171948,0.0,0.898608440074023,,0.5023508312733266,0.0,,0.6772219496002079,0.936612398007252,0.8156678096797857,,0.784981254970273,0.8105641896956673,0.8034826911922118,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ab8c66ff53b6881fb033906d26ab75ce842d43dbce7c882038913041a569dc4b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.1289237668161435,,0.0,,0.5153061224489796,,,0.9684555869854432,,0.44289827255278313,0.0,,0.6014448201660006,0.8494114687841213,0.9068549385992851,,0.5786472909315302,0.30779634817891993,0.8778328006418603,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a50a7e697aa0c6ebe200683ef581e8f8f9d532c3b223b86eac70981d353893f3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,21,0,2073579,0,21,0.0,0.0,,,,0.6065828182069946,0.45487152732489894,,0.9027189105824157,,,,,,,,0.0,,0.30491660983321967,,,0.7307508369201339,0.7726820760015792,0.8106327562432971,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c1878956344905073b27bafb239d3e8f5dd0384e72320a4d25fb00ab3ec1b110
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,21287,0,2052313,0,21287,0.0,0.0,,,0.9338812798998495,0.5643310382071014,0.38905924199681097,,,,,,0.012697784810126582,,0.45639771801140994,,0.0,0.0,0.9587982688095052,0.9920669221675915,,0.6707651565307859,0.8727901874172378,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2ea04471e7882467f4c2de63243640e68269b7ef1317c2f651972c64566dcd8e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9330309693227641,0.6003591197324982,,,,,,0.9374510733966536,,0.47033158813263526,,,,0.9296358668333108,0.9447341187708963,,0.7531925983841543,0.8517656144858384,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,f65f90f8095126c0559f8340a5cb0b59d24101cb3b4bc6f090ddd687697290fe
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9460931029675853,0.7385837565033179,,,,,,0.9504653219655601,,0.2097560975609756,,,,0.9592852937503346,0.8810793057274955,,0.8200231129493339,0.82230039767513,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,db6761eeb4a1ae77934ca5e8f6799cb1b902304cfe3221a63bf07c98d327e520
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3,0,2087736,0,3,0.0,0.0,,,,0.0,0.34393243493329295,,,,,0.8294046705405109,0.09294117647058824,,0.0,,0.0,0.5029663810151616,0.9853355430714478,0.9919981722395441,,0.6239430622300627,0.6815034272391003,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,cb3983dca1a2bbf894849a031271714a2d8e21a1231ef9a2c714903cbd061724
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.868510837237524,0.7280523560209424,,,,,,0.9083247018436862,,0.0,,,0.8759199106735015,0.9772289658549016,0.9427399439119334,,0.8746062696865157,0.8333108690963985,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4671ec45f5872c3bb82ddd8a6708671c92702724cc8efb3eab4845ee106c9464
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6935231743219654,0.6171667219871685,,,,,,,,0.6806942463147884,,,0.0,0.9615163788759955,0.9860385010694741,,0.8543777310244376,0.8250595472693936,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4af0700b62062ef6792db23f9aa1e669ffd7bc2d842cd60cb8d0a97b1cb429bf
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1,0,2088959,0,1,0.0,0.0,,,,0.5818353443322662,0.5508569459994832,,,0.6286078416672914,0.876756532176161,0.0,0.6156914176892259,0.9115145839312417,0.5453569954601734,,0.0,0.8008343372594311,0.9400087976778475,0.9137915129151292,0.7358212521905368,0.44,0.7484998287645737,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2d2dbf84802d9bc652f3ab40858ec64be937196e09432c814193163216c60a1e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8999132538921609,0.9208290483347836,,,0.0,,0.0,0.8848206669327511,,0.4540130640438471,0.5548455804046858,,0.0,0.943436921764598,0.9919403214391372,,0.8671557665099722,0.8466680922995459,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,09111ae716e3982144fc1ce44208a955218c3716800c58ac6e0e47ff6c41157e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,11220,0,2062380,0,11220,0.0,0.0,,,,0.8420931538114652,0.8223960125944906,,,0.5635276532137519,,0.952319344342399,0.3339631197097944,,0.6655618554099298,,0.0,0.8911312022387257,0.0,0.9894689356232111,,0.6676378351036925,0.798050947735036,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,477744de0a9345ff66315ccafb56447a4a0b8e7c0664cdcf51be244d70d94de2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6775008145975888,0.6701156421180767,,,,0.1236816874400767,0.0,0.49254855544197557,0.0,0.5889281507656066,,,0.5299898889051401,0.8462914721421358,0.995132151191726,0.0,0.7106434888685574,0.7843289371605896,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a9981e48404a60a350082cec3e4193b441d6e0631fb69d776db4a4c4c1bc68a2
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8337257436560331,0.3429133057683183,,,,,,0.6704794021144732,0.0,0.8964200078068365,,,0.0595903165735568,0.9651198186296164,0.9953686356757389,,0.64806512505899,0.816854142066994,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d6ed0d568963d1fb4412efd25b237be2d1663d10fb4ca914bb8c589636fae672
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3835616438356164,0.16142105263157894,0.947411805900032,0.6364581334356809,0.0008549024232061789,0.9730761837876103,0.845447538168197,0.3828715798157569,0.9717621510140501,0.7719165411916541,,0.5910159091688154,0.13786253476360746,,0.31171701031804044,0.8090987695917448,0.9330891978119883,,0.7552944730340594,0.8514305625166487,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,bd207b9fa0d0a877a5035fbd3166213a74dd5b0639e3ae2ac2605d662b7bc188
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.29533678756476683,0.9000600061627951,0.8797553107979446,0.7098259943432291,0.5271852445870088,0.0,0.006142480211081794,0.011337949840335832,0.6665547636263471,0.8391874567774349,0.0,0.5698601979608401,0.37694734287794224,,0.8429782985877348,0.7588867748454702,0.9323983321760442,,0.736998325399364,0.8218916688282595,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1b33c789e37f8da6f1df937c0a674760317917fc96b2cf2e3796b6ad3dcc5ff5
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2773,0,8117011,0,2773,0.0,0.0,,,,0.9040606244923257,0.341812970261555,,,0.0,,0.2857101591611543,0.4096029486232287,,0.7750955045884492,0.0,0.0,0.9078204615213186,0.8848313014292168,0.9218990375215762,,0.8303589799122855,0.859025574055238,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,62b64066dea99b781a8b2eca3eb4ea36e39f6d8adb46db61b0a7e75101f915cb
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,998,0,8174656,0,998,0.0,0.0,,,,0.8630523820217127,0.6955985698434225,,,0.0,,0.2724656745868618,0.7924101370571502,0.0,0.79189042203209,0.6830744401855962,0.0,0.0,0.9604351178461608,0.9678591016907702,,0.7718256529409234,0.8881087508120763,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9ac793dcc4843c1d40cfb86da50d398dada1d4fa2f704343c382887820a2c236
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7881737117605282,0.3400838825644098,,,0.0,0.8363642792737045,0.144476550344521,0.8800526414739612,0.7024014312254868,0.6947803803443781,,,0.6402037995970629,0.9328954268472487,0.9855121316069505,0.7146809614386996,0.5747883349012229,0.7662144389838721,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e81956d0bc846301227037a0caf9d5e607f85bf4a4167080f1b880a8c2f3518b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7703679159923027,0.5734911780296338,0.0,0.27068924397805866,,0.531390134529148,0.7378016903916816,0.29023458810692854,0.2887336603405326,0.6493629861421547,0.617754075243296,0.0,,0.6421890872575692,0.8224607859079045,0.9857154215540818,0.6241944250329995,0.42358855375096677,0.5790293458203536,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d35a5ee95e81db485cf20d2c8e99cab9fbbaca51ad7da1583ddcc68bd2edb14e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5727896341463414,0.0,0.7887472598847122,0.0,0.4694774346793349,,0.6056475170399221,0.7884646822574017,0.6766555183946489,0.7850607898710036,0.4112927016343147,0.5266860067877104,0.5061728395061729,,0.7742397761533588,0.7630718732621699,0.9833913016379716,0.19965548355344107,0.5934035244505265,0.79725498842465,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c506f9660c0604062442e05c44aa24c127c58e221321ed5f3e0f1fc62a888a70
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9571186347973527,0.8681377949141651,0.0,,,,0.9220429138117562,0.7265373503920759,0.4325953923686105,,0.601313079299691,,,0.0,0.9696064783874448,0.9912948482555961,0.0,0.7645310260629545,0.8755075410093136,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,53badd35e3a6b0bc30494f4141f13c28b8001350896a174f1e62f7b9c8dbddc2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6367678626188286,0.2488095238095238,,0.756718756276865,0.1893687707641196,0.5817934937968098,0.0,0.5897470138734328,0.7400849482346695,0.7448995602618312,0.4554023801107576,,0.1437308868501529,0.6710715516251292,0.9589312724063841,0.3671195793638399,0.39004756677643615,0.42827358890183204,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,766e8bbf6c55b68a4bd56e654e6ad7052f334c2d0545f12c8ab995fd9892dc79
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6113442858855977,0.9050971300101872,0.4784218772254665,,0.7895718208631386,0.7109430877694901,0.8899869835607193,0.6719741707599757,0.7606674961575056,,0.5873342568771027,,,0.0,0.9815947287322828,0.9754702900535489,,0.8206191692911047,0.8980784179596406,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6d438aae344f3d4576436f56005a5424ec484d931eb4eb27aaed23ab10386102
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8033125238883935,,0.756874360403684,0.0,0.0,0.8474012073468339,0.11514966401954796,0.06082289803220036,0.6705883590979406,0.5356566634398193,0.0,0.6817314221740965,,,0.8182368019354281,0.9100658516258381,0.9850265434455338,,0.6440481963666207,0.7105110689889489,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ef33cb3fe6747deacbc5127f3b78dd5ae5ea43db9c847e9a793532c795df6ed7
