key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,10,0,2023929,0,10,0.0,0.0,,,,0.5950601234969126,0.695593461265103,,,,0.4271332694151486,0.0,0.6106038763415025,,0.6242599823655373,,0.0,0.7828299391695319,0.9486739097513224,0.9953435741851695,,0.6673047473200613,0.7976341182096942,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9c69bb8fa81e14c9533b2341bad9022bf56147a0e395cd1caea64d1f3c31e274
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,8,0,2023833,0,8,0.0,0.0,,,,0.8159373576117589,0.6139124960654706,,,,,,0.736547433903577,,0.9022396321212637,,0.0,0.0,0.9710992977322302,0.9950888174466231,,0.5841298381754518,0.843900395324854,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,41ca3629f747cc1c7a8945007845dae484a5ff2721a434d574ab3428499f0d05
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6324209029505866,0.0,0.9576397524561672,0.6429606302381503,0.45755847119224186,0.9441815166591286,0.8559154867838513,0.08439502795541236,0.8435776830916193,0.3915858612816179,,0.3134222960494966,0.5497529992942837,,0.38782028058167467,0.8828296676147644,0.9704918140976039,,0.8372217387201292,0.783341042839154,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,bcd6db9196a770e9d5e60130534022022a3728e16e733805b4b78069ddeb8fe3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3064713064713065,0.8472914984244613,0.9443502631305574,0.7475504359366765,0.7511830819284235,,0.12413793103448276,0.081547064305685,0.6553032314847834,0.7714076993803823,,0.5194601098792869,0.8833583750381274,,0.8097089780264777,0.861654395349448,0.9772587391506412,,0.8269043624938599,0.8525887171280562,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,031765db199a3598698d5a090856a086be848ffa5df56ee41141e7b1bd3f21dc
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.952899417567117,0.39785542614161584,,,0.0,,0.29965637652224403,0.5493731228609345,,0.8033344438891665,0.6982224059528731,,0.9326233617961949,0.8747485175578464,0.9693033533898664,,0.8795390093605407,0.9237855726798171,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5f7a5abfad5a661d4deac42054643563c5cf5ff9d1b2a5a2214b215c3164bd51
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,971,0,8174683,0,971,0.0,0.0,,,,0.903993121704732,0.6211595386342758,,,,,0.0,0.62905317769131,,0.7505251802645773,0.5461737629459148,0.0,0.0,0.9799534988867264,0.9722936434754157,,0.7969744754777496,0.9206746781801572,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b44dea061cfed9d9ba8a1aa4847b8230060e9065a614c80e43964cff919d5b1d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8510527983408704,0.37806439809732895,,,0.008620689655172414,0.8433124202705021,0.06988390621443205,0.8845253299276288,0.9454946514551362,0.6648723987119719,0.0,,0.44050004410671306,0.9143547020038337,0.9880541474309261,0.7536870656043397,0.46397058823529413,0.7690296733890134,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,659222a1ca09f5b8de261f3ab42623bb0f453340b1b88c1568ca08631ae65b1c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8000865756773273,0.7617692639922766,0.3424360641525791,0.29903594382289933,,0.6864423851732474,0.8060763873769525,0.27193530473413857,0.4686144656538112,0.8280676977745381,0.6342156812862522,0.47104919460165434,,0.4997320934734513,0.8381114345169107,0.9854609453923527,0.7375831052014079,0.590591319545587,0.7644671620302822,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,dfffd4868cadf6b6a62b81832f78ec1dc1de5ffa498e8cff2af53a07c9fbcde7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7138033101263184,0.0,0.915696562277969,0.0,0.5220605771523968,,0.8212432245415754,0.8333436192990036,0.6178191968305421,0.7894163963544403,0.7244585429884052,0.5702271857339067,0.6379207090669541,,0.6960829713847726,0.7535729037587774,0.9838083432085147,0.2894590846047157,0.7194389315024406,0.8722084298949153,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,5d1f2bc239cdfaed57cdd53072a1072ab1e4ccc989b9a86b4d3e9d49b0fa104e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9634532910684318,0.963621527481762,0.0,,,,0.9108174849518975,0.8272834645669291,0.4681639611592914,,0.6110925073252407,,,,0.9680607717062876,0.9920317636928455,,0.7358686335543826,0.9315578786785792,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,394a3c42349caa910651d9b02f3cde35e7a0a9c86bf5de69cdb4bf0aec13f707
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7486368907127643,0.7735742518351214,,0.7369597756683529,0.4835109081684424,0.7463502948372523,0.0,0.48523685685139156,0.7563490801124012,0.7569525718155166,0.5399397527786434,,0.19938069843454326,0.6797133792384331,0.9605984547227724,0.4998431782540512,0.5236471623405191,0.6288722413444017,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c9ab01c428abcf3c84201dda7a0efcad14becd9088e3e9eb62a5b50f325c1ab1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.42006827964969573,0.9495066865198091,0.7188708984095142,,0.7608342047170907,0.8174148188209843,0.8475005059704513,0.688885710198827,0.799553671055568,,0.6497741004844592,,,0.0,0.9816075526564461,0.978662465126548,,0.8151660516605166,0.9280977766220257,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,93296c7a4867e7cba6b08869268169d716630d8d35d487bf348aee5ec89c16ea
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1757,0,2067193,0,1757,0.0,0.0,,0.8866365362501003,,0.900256638468119,0.3154540626659586,0.4466501240694789,0.8368447683744765,0.14251035270598314,0.0,0.5094315255293126,0.5717627564696135,,0.7245324065965468,,0.0,0.5961711814945532,0.8887922963755517,0.986354314418134,,0.6969524675915397,0.7938520140938958,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c312c3cb7bb66b14282dfd5b77d6573b091690734ea2b27379198120ea03a796
