key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.34588329336530776,0.0,0.0,,0.0,0.0,0.0,0.760649047576235,,0.24036219970062084,0.0,,0.04214762849716314,0.8497763151486478,0.8238060971971146,,0.683964960166101,0.7097375563862567,0.7707013883714576,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,7b4195f0908087ca2a0e471bcd8ebb91c35f8276d4ad90be8ead189d04a3ccf4
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.016218208625138224,0.0,0.0,,0.0,,0.0,0.8816293011797056,,0.03108862893877121,0.0,,0.0,0.3453391441691772,0.6932439977666108,,0.08292588553941398,0.05133148572117122,0.6674124980022375,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c1e8e1ac17f77753226bb5ee9ac28563c04c1641997077f4a4be8c1870240a06
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1662,0,2071938,0,1662,0.0,0.0,,,,0.40408375237508826,0.17897336588925375,,0.9482841169926634,,,0.0,,,,,0.0,,0.029894197934315643,,,0.6240814903007781,0.7145567096886386,0.7008248584439456,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fdfd8ec2df647e0776d4c28f3c91a49acb899e551ba29cb4a306de1077e55970
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.7214083725256344,0.7728376643652638,0.21176265877849312,,0.0,,0.0,0.0,0.0,0.0,0.2201058201058201,0.0,,0.0,0.929757036109796,0.9896094379937206,,0.30348905972797163,0.7823100560342231,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,f4a406ffc987d6449f91bec4cb4699d467fd75683a7a3baa94b5f9358e7327ac
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9306920128372445,0.5239713172575363,,,,,,0.7998972074695906,,0.22446236559139784,,,0.0,0.8587366379105527,0.8681793184919648,0.0,0.7513711151736746,0.7548161956128602,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a77eff611c12886e8e17f2eed0ff05817f8b3bdf1489e27a584ec75f042f2695
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9316237930391497,0.37139807897545357,,,,,0.0,0.8285066358773422,,0.0,,,,0.7355992603921084,0.46838855787118167,,0.8133794559099438,0.6955297907061263,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f22327cbba2930beca8cae5c4997ea936e9edda9e900375673b49754ca2de35c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,704,0,2087035,0,704,0.0,0.0,,,,0.0,0.4300790544170696,,,,0.0,0.0,0.06409214092140922,,0.0,,0.0,0.0,0.943106027029307,0.9795566730629259,,0.6200191624866145,0.44665819012386876,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,92edb7fe5483543b54b4462dc88d735dbcfc60e10c0baaea8366542c8799f14d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7605147719945144,0.28422522046072296,,,,,,0.5143637373977932,,,,,0.6191258495740537,0.7127304940414242,0.18492289363955258,,0.8162627481083452,0.7354357461266301,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c19da7aebe1de925e6b1e908061bcb105a0b471e2b7f8b091e322f33b8d4c04c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.691566265060241,0.3346203245000131,,,,,,0.0,,0.34389038634321656,,,,0.833262910737084,0.7811890538645089,,0.7747915532506232,0.6297400454619486,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b6e7fed5fd0d49e8c010fb74ec01dc9bcbf9418edc3982c61c2119b1ba11280b
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.3258734655335222,0.33364734794183903,,,0.0,0.5730955093702118,0.0,0.012208535975637471,0.7448045620816893,0.20358290939733467,,,0.15692463841664553,0.8344207842392182,0.9168617729422026,0.748432055749129,0.2671279337946005,0.5997311770604425,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,cc5d8337f282a0912a6020601afdf84a4317ea9df2bb11f284ac494ff06d9097
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7991010847486927,0.7728629538567959,,,,,0.0,0.79923026588351,,0.34752267969295186,0.4635278514588859,,0.0,0.7915718394037204,0.9454892371124977,0.0,0.6249436014343046,0.5407486697245677,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,64e734f7593cac6911b25bb2aa448185763e0fcc07ad6a32d84bb1deae72d5f1
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.791149860451782,0.43231045341965935,,0.0,0.0,,0.9213860556098924,0.061789038262668045,,0.5354793478423008,,,0.7416906439130866,0.0,0.9829319947844831,,0.5281048119302059,0.7548888347938981,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f704f50524cca5f358fd244068d71f74b5fc74e3e457fa0ecd3dbafe59f5b610
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5443126684636118,0.5336395595004564,,,,0.0,0.0,0.43265657816791425,,0.37775948514555113,,,0.08412068944922897,0.8506196265691502,0.992780804565188,0.0,0.7065879787029316,0.7338228021455472,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8f8f33baff87b83fc3fb7bd1d3777a57c8c687e222b64b5dfcc6dde84c7cd127
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8328980490874764,0.33670674002128187,,,,,,0.4091204606668524,,0.8028779766951719,,,0.0,0.9533863703158321,0.9923263662306546,,0.560273662784123,0.7634545259021009,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,de40866af1733e30285bc37393fc7ed6a6ca8d2f1d0e3d55d1deaf7cf859d235
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.8777303933500272,0.20314022677504787,0.0,0.4438605140417841,0.0055754024603518635,0.02597163381838276,0.6974338117658289,0.17360952446298986,0.0,0.24946531751374396,0.12151346107203492,,0.1295599381575474,0.7124100011028311,0.8923919640991452,,0.6674455289362121,0.6530156689809425,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d111ea5845206dfceb8cec189370f32304ea6692d61b6b5abd7fea0999dd3699
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,994,0,8211458,0,994,0.0,0.0,,0.0,0.0007155090818948032,0.7845597293650638,0.47179210730763743,0.0,0.0,0.0,0.0,0.21818849019576558,0.4496982466657267,0.0,0.26047981354279887,0.2716660599441815,0.0,0.16617569302817434,0.6145328375516835,0.9393907530561635,0.0,0.5929317211758461,0.6997764711054637,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6c6e8fdb8e96849369fb29fa2503c3ae0e17cd62bcbf065f847be12016428f4e
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.8370977454542743,0.08074059935102118,,0.0,,0.0,0.0695594786338888,0.06376947180955386,0.0,0.5295490049135791,0.3068291118948381,,0.44336695954008026,0.8209005389298578,0.9368230666629932,,0.7353937319866544,0.7825104400472231,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,0e657b589857cd688c2a22a7653ce3dbb310fc0e6513f91287b964b49dacf21b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,601,0,8175053,0,601,0.0,0.0,,,0.0,0.8489308878579604,0.07734148568706078,,0.0,,0.0,0.007373422906767164,0.5487989837055858,0.0,0.6679661833632661,0.49059602649006623,0.0,0.0,0.9643342450143639,0.9699165177317188,,0.6592872071876442,0.8880930365159999,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,321b8c465611d6bf0aee10a7604ef18031955f1b31f2d7723c949630f6e77360
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.6964990561180711,0.21963879408418657,,0.0,0.0,0.6679630969609262,0.0,0.7005543353205732,0.7385285630764008,0.5017134464751958,,,0.07103869820307869,0.8787279669205348,0.978561841731185,0.7357469125359499,0.36182366889415823,0.732133475689325,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,f8724ee8ac2bb16494e6416ddde63b9af6b746512ecbf49f4139d2696bc2c00d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.2682790437578638,0.6347097761966948,0.0,0.0,0.0,0.0,0.6002934808455253,0.0404953244433978,0.11481623908147008,0.5051152523666002,0.4015388395050699,0.0,,0.1848445257381761,0.7123717694775246,0.9587592217926155,0.6464092438203891,0.4789592266879861,0.6904512640308793,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,21e3bec9254974e9e5dd651a6c067ed04c150236485d25e392e868902f069791
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.23015840362065418,0.0,0.8539967700172176,0.01536463968837914,0.0,0.0,0.009861212563915266,0.6027776565462595,0.15330257951934206,0.4867458278049299,0.5455903159880522,0.27161232252257483,0.3275760384194119,,0.2226570515639199,0.5965450486479036,0.9729127510272663,0.14928093984200932,0.6732475286563213,0.8085361498035614,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c50c1691a508fd9e77be7fc980fc9890f0765e8db2ccda1daea3db6a1f6afefb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8430848630149521,0.7997278561709149,0.0,,0.0,,0.8412148968651258,0.6744762059444535,0.0539255199097211,0.0,0.36526138279932546,,,0.0,0.9411308008261597,0.9833919085059128,,0.7307190760059612,0.8228262858220002,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,7efe00c2eebc8acbd3ff212235d25d22af7059795a5279e1f8a78e6f6290a12d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.6058904877592973,0.0,,0.30374767952653153,0.0,0.3842871508280459,0.0,0.1757589856926835,0.6626697540521935,0.5966767321966623,0.495914623978656,,0.0,0.4161534585561123,0.9422132396772891,0.499018886436105,0.32684103134854386,0.4487893714824851,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,978d0da85a73662caa7da924ad0375c01404f6abe2e8d2611d689a4e5e849bc0
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.045276690888764674,0.8177209794906235,0.02268139175869849,,0.5861709641190705,0.0,0.0,0.1511906544855474,0.4667001297715531,,0.36796097811437006,0.0,,,0.9375231341684362,0.9537039258015512,,0.6377850465121674,0.7541333290831235,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,18ea1c6e44229230dd3f861dd955e34b1faf4309de88fdeff6225ae75b33bcc1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2,0,2068948,0,2,0.0,0.0,,0.38673484964127613,0.0,0.7869703580336688,0.026331658291457286,0.0,0.7683178644414169,0.0,0.0,0.23281150529544534,0.3073628470194292,0.0,0.563722092367212,0.0,0.0,0.28645198814735634,0.8259717800784916,0.9771029537478223,,0.29910596026490066,0.6255997553811272,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,25c2305c0810a2fb43dfb523b5bdd69a877db39bf48763ea1afc2dc928e252a4
