key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.49855699855699853,0.0,0.9683657340682634,0.627271817787708,0.7288303218218753,0.9570303750585971,0.845715512921469,0.37845693301077327,0.9627411503584355,0.7988047334105755,,0.6392898662095328,0.49584133077415227,,0.5648388099927438,0.8902255721439347,0.9707276660754016,,0.8618263983628922,0.8458907527542129,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2372f6353cb0c785dea1464a4489cdbb3a55a89df9084424d494721757ac59e3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8970589779948532,0.9521882421363834,0.6610126633491119,0.6225100818770622,,0.0,0.5234269206463844,0.7870607249307636,0.8417209504227261,,0.5395716598728406,0.8937357201481777,,0.895745772563449,0.8692886195733378,0.976355849446268,,0.8498656157306187,0.8492499381153333,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,fb8e3af607f12ddd4698c7c77f4e094cf419a1e1d426859623089fd0778ab128
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9606172010951874,0.3224856779121579,,,0.0,0.0,0.6131749804718669,0.5504672140730814,,0.8475835856072366,0.0,,0.9529435803266856,0.9293939044854576,0.9662880805512122,,0.8570057787355397,0.9256459716745475,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f2dbe58fead247b83965eae7c32221f90cb4a15388ace5a35edbe93dbb6e5f4a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9498374783590667,0.6203577836985482,,,,0.0,0.10267285531370038,0.8391545741324921,,0.8177585113499144,0.5662379421221865,,0.0,0.982731355944929,0.9818348684732853,,0.8688288855366115,0.9489854188178604,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,428d1e052973cafd9ecee61409883c812bc66a3be7c5113069e043818fb93847
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9063851211277617,0.5289411764705882,,,0.0,0.9278332728259581,0.20653341929937674,0.8845061891963508,0.9259693375216841,0.6430183966569,,,0.6783962765126668,0.9426669663415518,0.9852405971255392,0.7407892582282627,0.5533262935586061,0.8158584987057809,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,9c68a68290f2ec65bafdeeed59612775250e1cb72f58e2afd33dad72df680a4f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7795331350509225,0.6924764040513566,0.26603119584055457,0.35759609837956896,,0.66242784992785,0.8766871902688091,0.47510059552551104,0.7042577675489068,0.7808312742321059,0.6297501946076003,0.4166842661034847,,0.7240519828377272,0.8635516936365055,0.9840450203921721,0.7125892579944116,0.5881369426751593,0.8059070057762233,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d6c3be36ca7a29589e01c1775c311378a743ae58db41896fc7cb35da1a297744
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7061251813009037,0.21917186613726602,0.9140676207122569,0.02660183066361556,0.5825367647058823,,0.5620477373366455,0.8487312777421728,0.7293353576248313,0.7977987154757615,0.7974060285817222,0.5578624175650594,0.6835621260119676,,0.8587721229408556,0.8272716253189106,0.9795411718960308,0.6828184511214558,0.7919354410554538,0.9204518331436818,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e45c21aef11b6c1ab7e3a8238474c5ce778d99d02a0fac91ef22afca03fa1a56
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9560992894574887,0.9683347264115516,0.0,,,,0.9318697421501903,0.8167236875988669,0.7150977521315993,,0.7369016360331246,,,,0.9771094413676384,0.9913957907548167,,0.7922368489515583,0.9358787994328405,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5d2da0d91b97e15750c966336a84a327893ee33ec6bca72e072f062ef50f6a43
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7662591404852392,0.7697612732095491,,0.7300798068781639,0.5504281636536632,0.8173451702206084,0.0,0.6794196365685308,0.7134582495911718,0.7613008253199061,0.8743382123948925,,0.0969458583988894,0.7876047519624336,0.9588877978221366,0.5518914204731277,0.5153221085975966,0.7782500761551955,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a0b5433b541f3fbf5d716122f95075ebca613dda187adb8ab483f92d5bade47d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.5598144182726624,0.952177898772154,0.6326219512195121,,0.7851055460862725,0.7344212136664967,0.8355604464706807,0.7818652849740932,0.7675172839310858,,0.6006953453375539,0.0,,0.0,0.979888719308904,0.9747050893832178,,0.8493419387496837,0.9562684707607242,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5ef7b590701d17736e7183966b391a37514ac7d0d44589d1d2af33bb73fa8569
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7684196234612599,,0.9365516772130367,0.0009321836401771149,0.0,0.860465872156013,0.49819884726224783,0.008244994110718492,0.7438934667451442,0.45267489711934156,,0.7355656350053362,,,0.8687948922585794,0.9244505455384326,0.9845299940044303,,0.6965675748221716,0.8174087555336941,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,983f5bbd66e77bbac9f6259887ff460590fc3223e767dd4527451ad631c9d116
