key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,5754,0,2082821,0,5754,0.0,0.0,,,,0.11416109486000836,0.5063433281567316,,,,,,0.0,,0.335663128829062,,0.0,,0.9466041101074627,0.9849875687906808,,0.7857998889246149,0.49229782775284237,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,d9365aa5a8a8d3f4076d8f67e10b78f3b937124499bd2244d5138ec9970a8190
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,15358,0,2073602,0,15358,0.0,0.0,,,,0.2407262735378896,0.12579654218182743,,0.0,0.0,0.028618218210123024,0.0,0.07495867840113538,0.0,0.3275308299298148,,0.0,0.10838282066680012,0.8028960714717577,0.9191467400653707,0.0,0.08478449802040751,0.5922669510042127,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c64f0c05b219b638c0d6ff0b23041b7b20c7d119d0d308fc842b3b4982d742ab
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,2777,0,2070705,0,2777,0.0,0.0,,,,0.838321473419841,0.4287255991112522,,0.0,,0.0,0.0,0.7643049742118547,,0.47601476014760147,0.0,0.0,0.0,0.6045919911983829,0.840691903919981,,0.8031186181075561,0.4884451400507313,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d6d5e4c891ac25051ba8c15c37a632355a46572a83ee9ee55fc5e16066589396
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,20610,0,2052990,0,20610,0.0,0.0,,,,0.6561520512641917,0.004466644878155066,,0.0,0.0,0.0,0.8467390778804504,0.2885561215527841,,0.6814363208679373,,0.0,0.7982252388834027,0.0,0.9868822938775019,,0.5111450965398585,0.7889725607188827,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,70f9352f222f7429191a02c412d024cf1f3a2e722137572db52222d6c997f30d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,7,0,2023932,0,7,0.0,0.0,,,,0.4196915664926906,0.3411202799517651,,,,0.0,0.0,0.4955529066568861,,0.3080909503141802,,0.0,0.004071575242006453,0.849771570864993,0.9948924660361286,,0.5001383563268371,0.5988781820796778,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f628604b7fb09e62a9769c7579133b5bdf6c03db3b6dc0f4d31ee971b421ae2c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6077348066298343,0.3447255165430079,,0.0,,,0.0,0.493102980416987,,0.8839978999143386,,,0.0009532888465204957,0.9520239834086818,0.9945172387394996,,0.46777879341864714,0.6789546981240272,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8dacbbdd23b7de86ef80193b328b31ad381cf7fc61008cc7af4bcb5a4c50d07c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,94691,0,8116932,0,94691,0.0,0.0,,0.0,0.0,0.8021611802572143,0.3239835670774897,0.0,0.1559962143859647,0.0,0.0045502806006370395,0.726715847398338,0.16083890860945796,,0.29472463913162233,0.0,0.0,0.0830538684417263,0.597058742247121,0.9253354156082404,,0.22133748505715076,0.5158794919490711,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2951b2927141f3333b03d33a221752cb27aa81e4e7130db3b525896ad5ad7ce5
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,95441,0,8117011,0,95441,0.0,0.0,,0.0,0.0,0.659890180701953,0.5188290460100624,0.0,0.0,0.0,0.0,0.1582759474330069,0.3805510427884601,,0.3217761522899279,0.0,0.0,0.026474650615807567,0.6648618125979305,0.9511765845952439,,0.4766813083398412,0.6537535830709768,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5787054ea423e82178eda62787d3b60ed16295f992d078f18e3a6c6ddfcf4e14
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,28768,0,8091016,0,28768,0.0,0.0,,,,0.7713113939059648,0.276154503990878,,0.0,,0.0,0.06767311952229606,0.032483109804202825,,0.3611523476182047,0.0,0.0,0.03504487340391824,0.8365780081884735,0.9024148671293981,,0.5476038821180921,0.8042148106732605,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,91c810f3f65d955713ceadab77a3d78c493194fb8cec4c76fe8229dbbf186db0
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,9609,0,8166045,0,9609,0.0,0.0,,,,0.713961193556067,0.35063003150157507,,0.0,,,0.0,0.29674931461452714,,0.703813642676156,0.0,0.0,0.0,0.963022872366263,0.9660017789216707,,0.7176090304612065,0.8489784964939395,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3d05af6be03f7b670feb6dc444740ac79ba9b59f587245f0aed196b5087ba746
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.6497722932275599,0.45402558314522196,,0.0,0.0,0.13710101767781374,0.00022428648860811542,0.25150620074856844,0.0,0.5917192344062339,,,0.09332452645260264,0.863422420496869,0.982838534779159,0.0,0.22552421917004742,0.7430105121896667,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3f413da9289e62e2bc92626692a70874a3fe283b6b0addb45481d91d78630197
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.48519436569545665,0.0,0.0,0.0,0.0,0.0029898636330489316,0.008486911346485434,0.0970015607131812,0.0,0.4584826339597493,0.0,,0.24533182290191635,0.7168772914766287,0.9516820623358462,0.0,0.1781528196528286,0.6497804990757856,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0524accdf4c043d506629ea64e006d8dbda92883ffdac23d777b2953660f46f7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,92,0,2053388,0,92,0.0,0.0,,0.0,0.0,0.7448332167016561,0.03347280334728033,0.0,0.0,0.0,0.03324857217815987,0.07049285327172895,0.4408659974506055,0.0,0.3372555643133281,0.0,0.0,0.0944778334168747,0.5206890631259657,0.9777472353827967,0.0,0.4451823060097251,0.7969101276133587,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,39ab5c59b2f3593aba9f36d72186243ee16630c29bd96a5901b298bba5110c59
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.750286343367398,0.0,,0.0,,0.020062428795050154,0.11520589076351158,0.0968865873929165,,0.43184004684820343,,,0.0,0.8663757956163096,0.9098781088806387,,0.28217091088000273,0.8192644463988407,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3f4bc56d5d382b16d8696015b25a26a4a6b3ac322b6d2cb5a926ef57e67c9327
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,518,0,2062479,0,518,0.0,0.0,,,,0.6129347303110166,0.5901702786377709,,0.022537154044673845,0.0,0.023716112377600625,0.0,0.19633040291340956,0.0,0.6857921126399227,0.0,0.0,0.010723860589812333,0.44043595364405597,0.9464526625164205,0.0,0.35698200503613325,0.525097053019904,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a762a9e55a14d1147b2060c6cd0e2b9f46cb24f6cea13f9f1a82bd0801d402d5
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,36,0,2068081,0,36,0.0,0.0,,,0.0,0.8647605073652914,0.16962472406181014,,0.16349480968858132,0.0,0.0,0.10329557409536858,0.5816756046976819,,0.5245727145550757,,0.0,0.0,0.9103466553458394,0.9746208759173811,,0.41418286115663777,0.7341988244908405,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3b64f14936ad69994e6e7728d852b628be17f7e1bf50b554804af25837fad258
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,14610,0,2054340,0,14610,0.0,0.0,,0.0,,0.5493661435975479,0.019256909832351607,0.0,0.17970970420706675,0.0,0.0,0.3212810994876829,0.2089276890133421,,0.48698271346254585,,0.0,0.19096505956664267,0.7683043217764298,0.9822413165524773,,0.30790193219103174,0.5372704575965399,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0f21a25332b5e5b5a22ca28b4230ccd739529786877a2020999545b8674fa6e8
