key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8810630054179194,0.43147505422993493,,,,,,0.715734916275361,,0.9050045034902049,,,0.0,0.9577610787903079,0.9948921217574214,,0.6400581395348838,0.7774567422924122,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,47725850c27c22726f75983f7e82b6474d45345c064ec49d24c21de8fff0e206
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.605019305019305,0.005472472519696184,0.9562070945445748,0.37799932409597836,0.2839520780949564,0.9370392943179031,0.8201507635174459,0.18938012006235283,0.945949212051931,0.7086745924520026,,0.5050132652197229,0.6193724420190996,,0.2914754690297441,0.8220670055142313,0.9502361217187248,,0.7994393133508708,0.816708805797759,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,4e1c81b02b8f0696f04b429fb98044f67e9af20fca7ad33373f4bd82d7735997
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.7538139875620959,0.9285240986758492,0.6855317490159824,0.5011144416263162,0.0,0.0,0.44754653130287647,0.499724840800749,0.7204111634921424,,0.38523726945300596,0.6712253641816623,,0.6967073627349104,0.810169580154468,0.9565869501684579,,0.8340863464988226,0.8234367527790519,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,06d7b77cb36f8a0d3d0e2ddf414b87f66ead333e53f693d19761c6696dfd5f04
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9633244929273461,0.3541614091757937,,,0.0,,0.40085374300983834,0.17610651623670548,,0.8086581362355989,0.753686727779992,,0.837861657122995,0.8459668588112689,0.9435880849276256,,0.8584563157150267,0.8022622933862297,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c4d7f3d6bad1f2634282fc3225d33af6687df01ed059ac5123a8a83b245dae61
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9111793272267846,0.574430823117338,,,,,0.14699623506302176,0.781958041958042,,0.7969106052319752,0.4240400667779633,,0.0,0.9798408829518955,0.9747425212805708,,0.780231357482428,0.929408489694289,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,545404f7f3b371933940a70e7dccf0c374207d0ceb751a347a8a23ea3972392c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9045723318306891,0.35722437799589135,,,0.1148936170212766,0.8325123152709359,0.06835848193872886,0.7613707165109034,0.8650036858250303,0.6375962724735588,,,0.4931555223198521,0.9229365371651145,0.9856687950853079,0.7898668106551476,0.5653333333333334,0.8612678270842197,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,405aefb8f75596446ea3f326fc995613561e0e3b76529ba2d9b2d4f12ff9c064
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7070519932356014,0.6882666275717148,0.0,0.217116060961313,,0.6131683442607813,0.7990055655590113,0.23494968619613618,0.539109474743729,0.7329806850565292,0.5905265630929935,0.44,,0.548971687305657,0.8195739057564623,0.9823092614281392,0.8356189770200149,0.5856399426804435,0.694260187491871,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9423d2cb2078a091f89aac19c2aec8d71c9f4af5bfcd570506180dcab09d7d5f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6481563392174997,0.0,0.9074249391398431,0.0,0.5013171458023136,,0.754510556621881,0.8177135275680296,0.6789648307896483,0.7741680801536244,0.6790110896327195,0.5787329331633129,0.6594419140359143,,0.7991183490635424,0.7662376381226599,0.9818191221081598,0.5336700336700336,0.7892154190065972,0.8140945282059969,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,aa162d96303ee6e34a1836acbdbd816042e2b8955ac93dc2b9093dd72fe55cd7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9675080809401917,0.9698444054238611,0.0,,,,0.9000980517542738,0.6480133289869245,0.6109075770191507,,0.681950911530266,,,,0.9641689181124746,0.9911731604282764,,0.7867958517941477,0.9219985708922235,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6ac6382af59e280fd75bb7f39595ccabf6ff614cf8eb0797d2804f69c46d704c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7546098030026341,0.4369047619047619,,0.4480354139413194,0.3140118667275217,0.7233889799153395,0.0,0.5127273566081911,0.7277747249065152,0.7462421894924764,0.7609098567818029,,0.02271350696547547,0.5646586386262075,0.95901165316769,0.608675279469844,0.5239334649673907,0.6408075812206219,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,67a8420a1ecfdd391253519eb9b5bca0c0de2ced5179bbaf0347642802e0cda7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5980419270977377,0.9393821264983919,0.24685138539042822,,0.7891928058241601,0.8034179591030327,0.7286983196740076,0.6662897799349181,0.7564807541241163,,0.6280134005664157,,,,0.9757183311588187,0.9755294277912779,,0.7984301085242557,0.9414043331740971,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,abe53d51f07aab06ab925c34b26c4db75c5521fd446242f9961c6dda52b6441b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8355546282047939,,0.9199485462615111,0.0,0.6299212598425197,0.8676486048907672,0.1903323262839879,0.004458277254374159,0.6072452830188679,0.5900991142977646,,0.7181952453973302,,,0.5439973521206677,0.9029147881353553,0.987542109972974,,0.6586057861931083,0.7747703556660931,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0843b6c21b7ca6d948ed8309350bf0a356baf99a8a4fc2e20948445e8ade643b
