key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8884890674273451,0.2908151280244303,0.0,0.3948033201010466,0.21088122605363985,0.0,0.9688703798645723,0.8869284943156353,,0.4661994147785758,0.3452031839128613,,0.48196209347404695,0.8564259245625659,0.6731055984817677,,0.8364985536410514,0.8550328335447739,0.8891252955082742,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8a95652937469453e65f8871a04d607362c98e095103aaf88e5c44c48917e423
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8691701586229069,,,,,,,0.990084848775282,,,,,,,,,0.9136983513128435,0.0,0.9242359137499089,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5c8a249e571bcc4cfae19c1bd3883b2b05413aaf29eb3e087efd5896b9a85d51
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8471546479507958,,,,,,0.9629308778350145,0.9951201826788414,,,,,,,,,0.9620338014802257,,0.8989507072954406,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,87d66d559ce7bf88217824962b04ba30bc5bc0c38852c7c94b0e4e492a570f09
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4360201639594684,0.0,0.8441780821917808,,0.7672655811341943,0.8175565018015067,0.0,0.9174013316129961,,0.4933802234174597,0.0,,0.8869958371240316,0.9419199140690935,0.9059513635304172,,0.8658382966233321,0.8479754469093259,0.8603859764894642,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,65c372f9b8fcdfa717a3e4245460523eb763ddb7fb08570818de599a7f178b2f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,7,0,921593,0,7,0.0,0.0,,,,0.23033949290932532,,0.0,,0.0,,,0.9693058263806067,,0.48041256623769873,0.0,0.0,0.5864084764340519,0.892882177865113,0.9172921156275544,,0.7483028216595348,0.506654214335746,0.925523249637001,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,2b9374c84a382ffc0730ca3bc8a03ae8438f8514ef85cf1c92097b15713f3876
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,558,0,2073042,0,558,0.0,0.0,,,,0.42010484944613247,0.41821086261980833,,0.8723333141734312,,0.0,,,,,,0.0,,0.5476265356755974,,,0.8532904892417226,0.8389234321893115,0.8457446966479667,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9d5fb6b54775335986cdfe9581f44c5c647d91905a0f334c8037d6b5e426c8c2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9417465532502213,0.796937585560006,0.7287772353851649,,,,,,0.4460112812248187,,0.037082314588427055,,,0.0,0.9715788467738838,0.99208403013507,,0.7223476297968398,0.8631450050687035,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,471d92d2e5daa424afbbba73d9e206990e6d2b3891fe8a459e7e477d98c0867c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9169292796313819,0.6274785947506341,,,,,,0.9365980851654281,,0.3281609195402299,,,,0.9371647832191385,0.9469902440999068,,0.7549694686241393,0.8508037643832028,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b148a1fd461ade46b23778ea6e745e432caffea05008122d6dedbe0421f446fa
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9463581208765707,0.7230813224522118,,,,,,0.9452559108614911,,0.1963677639046538,,,,0.956725270822234,0.8961241898711478,,0.8310341745374371,0.7281181265364213,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,5f173b5556b66a889eb3175706e29f6b81b4e561c2e886bf2958ad6187e879d5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.5876994159184029,,,,,0.8270939476728445,0.07926470588235295,,0.0,,,0.621325229569928,0.9853318718791865,0.9923694897852222,,0.6783083219645293,0.7283655248876699,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d765f65c4f2485f26c771e9d850ba9321ae9debecd5ebced182e9de2f134e676
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8145773883686347,0.7461334923415198,,,,,,0.8906712859778702,,0.0,,,0.8952465137142631,0.9788919873288726,0.9543989547038327,,0.869177344030655,0.7742328336666116,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4b884483a164e3099296cea38909673cc3b64296d29580236fd3dbe32055ccc5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6949496279712912,0.6908482648100028,,,,,,,,0.6329341731847442,,,,0.9830500761586154,0.9857829417602391,,0.84505225132241,0.738601288408954,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,bb799c6aa4c6c9b1e56e6c0eb73c383a845095650744525cf956de1c434bc749
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.09995567375886524,0.5796612503442578,,,0.7643377545301699,0.8627758163158111,0.0,0.6901377670547921,0.9044723625579351,0.6805253471641292,,,0.7544789356984479,0.9430885764160484,0.9615949343856107,0.7047115467285702,0.5103171305913309,0.6431146411344432,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b768e428e05678fa21dc4da640098908c71ec83d5033df78cbab77754a4bbe2b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,886,0,2072596,0,886,0.0,0.0,,,,0.9153906327270112,0.8520090499324763,,,,,,0.9379370931173778,,0.55893536121673,0.6226415094339622,0.0,0.0,0.9618823317632235,0.9929344811392535,,0.8791065680516992,0.7402063492063492,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1f158edd961efa9773318b8d2cf2d76e1ec99f78ca26cdc67989ccfe24b40233
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,579,0,2073021,0,579,0.0,0.0,,,,0.9336900544212717,0.9207444392600872,,,0.5209267563527653,,0.9633086242919294,0.23422870299309287,,0.6589051606231444,0.0,0.0,0.891754774311523,0.0,0.9875942501006444,,0.8163313844019423,0.8877191477366734,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,daf31c0743398f13e8af9ce1d3962b73a69e65bff0b1b5daf0d48d931955c8f0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5356652259858612,0.6778530227803738,,,,0.4431927133269415,0.0,0.6455709655135767,,0.6223690651003426,,,0.6860777976473676,0.9174710888629272,0.9953638074467523,,0.7874585268745853,0.730927606818685,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,ae5883a30c29cbcd0a06a6c8fd01932ff2a773d67efce8af583d0d1b74828197
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8601142932428649,0.6671495684927254,,,,,,0.7388287292817679,,0.9066578190665782,,,0.01809794180269695,0.9767381814282338,0.9956492885801436,,0.6595597556759248,0.8374407384975251,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b3fbad561a174c1c9ccffb45c9453d4873997eb0fd1dfbe6073147625e873d34
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,2637,0,8208986,0,2637,0.0,0.0,,0.43730529595015577,0.020087527352297595,0.9639756183125767,0.6560628760428683,0.0634286535421756,0.9718748602685824,0.7507299015156806,0.14083360612950888,0.8953501916449821,0.7130415923097749,,0.5453970160433678,0.1220995508982036,0.0,0.43551485487224023,0.7663736420590125,0.9037540414820043,,0.8772791616488137,0.8394140988200783,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,bbe6ac8f4ecf26b3b482f7b12499d8343a0eab8c7f0b9c43907568506c9f36eb
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.21751025991792067,0.873704669785947,0.9094273488305888,0.7849675040103193,0.7546358933545563,0.0,0.0350826326471441,0.144262416330757,0.6165243773371905,0.8032246618388909,,0.5064529720487112,0.8963185574755823,,0.8570811931188006,0.7397277104037218,0.922705177701686,,0.8248716281364218,0.8518904333473575,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1bd86337e27d3d92072eedfc5f4d13d2e203893b9f43c355cba6a68813a8ed58
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,23720,0,8096064,0,23720,0.0,0.0,,,,0.8874272873892322,0.2246966262168289,,,0.0,,0.28180127935545274,0.5784143575584262,,0.7936292700677307,0.16306649724692926,0.0,0.9185975345397974,0.8885462499491882,0.9184586378490164,,0.8473202781416052,0.8792312649255146,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f7de9919dde19879526f9b1b11d9dfed24f317d38aaedf5efa8359b35e9e6c92
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8111105505364099,0.5757045772536478,,,,,0.05741548079295879,0.8411411854694776,,0.8126322357412292,0.6095611029531735,,0.0,0.9783034902631953,0.9773667837538678,,0.7857687651008859,0.8615340332378918,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f972b1aef3ae9e10fe14cd69b1b893e12c54f5dbe67ff89d18747d8454d8a570
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9117888804086186,0.6717514753368222,,,0.0,0.8203410172284006,0.13141171130276896,0.9092697776292832,0.7088493689170949,0.656467652652107,0.0,,0.6635042708103508,0.9330063602407467,0.9861998543151649,0.5427380125086866,0.6160272277227723,0.8750791382522656,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,fef9f9ab4e4d43d8953de9025a0366e16853645d2de4e1dddc50c3be536c7b94
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7229822078691777,0.5809071406680968,0.43661971830985913,0.2508523237035708,,0.7022812590239677,0.7747507376266105,0.2921773612112473,0.4575435656010451,0.7223109099359428,0.6538104058588162,0.48340772365612267,,0.6609912748424625,0.8508656910373054,0.9855311620280787,0.4350874079332683,0.5362513851511793,0.6346950974531843,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8bde6ea57d6a4b0f6e41a0c427c82b89d23d6906c505bc5e539f712153910c0f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7051476154428463,0.0,0.8617621239126386,0.36512878573450325,0.47753282737019637,0.0,0.7655581165623971,0.779107302404673,0.6567798466593647,0.7847791926307234,0.6012492614163923,0.5369603442691222,0.6551238994281565,,0.6879551473775861,0.751772686548061,0.9836661580489771,0.2772143340094659,0.7423852016599312,0.8329050188685171,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7f500e3738bee527fd2dff917b78111e4b84f05986f7bbc5b5c32c9555ff8448
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9201948426069801,0.9029299512653397,0.0,,,,0.8484461512648906,0.6255497293640054,0.6928316022475737,,0.7183774578108066,,,,0.9686174494608325,0.9908402104839406,,0.8194951579615812,0.8859162011173184,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6b1e1809c3f8bb3928b52ff911e572c4ac9a6a98e4831c9c254895b9a586cfa2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7748277586846734,0.7467378410438908,,0.6615392192271071,0.2071611253196931,0.48823462907253384,0.0,0.5747994267224183,0.8152240104393215,0.7470181716838393,0.543614931237721,,0.20086846897324556,0.6165054549286804,0.9609601213828456,0.4941770731022871,0.5556931675637911,0.3879853355935444,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0c1d160c3480d62ee3095e90dbd2896ea4acfda518a345f1fc3d2e7530539a13
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.49932323557847247,0.9070868608617019,0.7525103366804489,,0.7433046649610799,0.802870264064294,0.8936280345773591,0.7003574265289912,0.7564226929937103,,0.6713419328188663,0.0,,0.0,0.9847053375729324,0.9789936012572968,,0.8354385592470721,0.9196254825023128,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5a3bbe1674233a78164548fb465e9686fc63ffaee57009bbb84bc0f1230933db
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8747652015241776,,0.8574524945230807,0.24035933391761613,0.0,0.8521227738409426,0.1341485025695552,0.0,0.7314730988101397,0.5816457318636247,,0.7363317757009346,0.0,,0.8509605956055929,0.9303739522062227,0.9901679202884414,,0.7565220352837,0.8133076357534196,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,d860b7f1d56c9a7eb8e82cda48b1a5de73683e5f8d11bf8a1fe9621c061e92d7
