key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9075107017771435,0.021099614526273076,,0.25392629451096255,0.2671376742409777,,0.9449630394138181,0.8155990600642761,,0.19547865984801416,0.17918010133578996,,0.4401277035837942,0.764309883817231,0.5475721196918115,0.0,0.8079763563777863,0.8377738076743825,0.8916145839284286,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,4840e80815341e42096252636ca503f34e093054558e7519724c27d501aa116f
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8950089453770347,,,,,,,0.9325850379586216,,,,,,,,,0.6779768328656738,,0.9438264624241801,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c0c1f9547815486a1a904bd036a59acc40097bbe2d491c6c2deef38ab80fc90c
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9445410349373764,,,,,,0.9787937242255531,0.9843553654857277,,,,,,,,,0.9601982853233043,,0.9705674751931244,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,edf72070fdc63c80f9016bc90f227d396d0c5547f67a0488acaab61b7452ed18
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,81,0,921141,0,81,0.0,0.0,,,,0.27436225851211443,0.0,0.8716417910447761,,0.6711831599322526,0.8242130750605327,0.0,0.8917391496313303,,0.3226507564457703,0.0,0.0,0.8637828760258945,0.9159089946492355,0.8790594133492966,,0.8509191814082553,0.8411868634379547,0.8278325894604964,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,15f5f66c62ed68709e44c19b6b556843c06776b88c4f1333576c218678739227
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.18339852238157323,0.0,0.0,,0.0,0.0,,0.9608672349548262,,0.47821605921484117,0.0,,0.4267939002713069,0.8288344524627653,0.9101656519892397,,0.7260796737309737,0.1763681364011367,0.9024938129253613,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ba50fdaef958a908d1a46bac242f5c4247500aa1e12d4adfe2a79fd02747e2da
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,20707,0,2052893,0,20707,0.0,0.0,,,,0.8197776998889094,0.2924259328126937,,0.9617574782400573,,,,,,,,0.0,,0.1834567629470065,,,0.8717254010357459,0.8303976566344126,0.8588691754448913,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e48e225eab5812497a0d75050b44217ac223a2ebc2b2704a3d5c5ea568b267f4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8989295476336993,0.8688720379146919,0.6624306839186691,,,0.0,0.0,0.0,0.20348486954909867,,0.49045732805185455,0.0,,,0.9601431271027804,0.9924310849380397,,0.5146524582223299,0.9180807899102557,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e0ccf05d77ba287c701786208bb000035285695ff8fb87366d5c067eb95b2502
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9248800172708703,0.5789765092320709,,,,,0.0,0.9406540356064237,,0.44860557768924303,,,,0.9331506385397133,0.9521722522667417,,0.7442011504917424,0.7946251379283864,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,437445827ce6704ace46a136120fdecbb875b49b512a4384ee1091d0c1cd94ab
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9223389751604429,0.6304803960558977,,,,,0.0,0.9500457198374088,,0.22615535889872174,,,,0.9349701285623326,0.8969459711707974,,0.7881288730946577,0.7440231557737514,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4c83155588eef29e7c4077eda8de27747001f48b2d6dccef731a975116a326a5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3729616608069647,,,,,0.7753814981320838,0.05247727939020815,,0.0,,,0.24216171617161716,0.986466761837314,0.9958203502739873,,0.5862686567164179,0.682581871486332,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a4dafb3ade80ece2e4d2cedfba12d6fa9520acf947f7861f7b7907f737e17719
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7157453386555422,0.6397716055356625,,,,,,0.8682165623467651,,0.0,,,0.8370509566575557,0.9657711578788347,0.9484095277171918,,0.8323414181894309,0.7363343335016785,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,92e8ad4ec0a14ed4457ccbbf16173aa6d2c50dab1e5bbe279b99236ad97779d4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5731295840335587,0.6058554888252058,,,,,,,,0.6241977130210254,,,,0.965768616077677,0.983888286183204,,0.7646263322278392,0.7411341322804933,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,fc9e4ff09a9d5ab033871b1f8cd2760674b5ae0a1c8c79e6da01d4f800e731e3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6340311986863711,0.4862268682017234,,,0.4994062932911142,0.9058225984541775,0.0,0.6455716025752567,0.9167770419426049,0.5434263448969331,0.0,,0.7133332632265256,0.945954585597642,0.9568623836298277,0.7271607472798194,0.5236548510097444,0.8382274426054458,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,047ce4cad634b3671e998f2e461d8a7d703c994a969bc31dc092bba4fb9c5d17
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9277536733875378,0.8965188470892318,,,,,0.0,0.9181855763087677,,0.5666003976143141,0.5665961945031712,,0.0,0.957126721016475,0.9936704938352143,,0.8586752325068998,0.8191213920773235,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,626e766cdfe5e94b3a5e3aa3184656212bd1147b324e79a574c4f58550b44f81
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1985,0,2071615,0,1985,0.0,0.0,,,,0.9229034760178221,0.9131559153603681,,,0.6805845511482255,,0.943843036639823,0.5796381936887922,,0.7107075767063243,,0.0,0.8923130483219607,0.0,0.9873488553511957,,0.6892216788916056,0.8505088748752161,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5ca963ac14048f60f077362907c386cde539f91e42ddc2e1862f09f959441063
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5944237795845815,0.7270975821211829,,,,0.872461029759093,0.0,0.590688496613514,,0.6301878303902823,,,0.892683244935223,0.9689579081844275,0.9939008127570572,,0.729177119919719,0.8372999476627276,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,cffb59d408f45f2b33d8f6a9b1545ce8cec74b338d7e8a1fa1166cd192fd9754
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.850531017200525,0.512939980515905,,,,0.0,,0.6889665501747378,,0.8910779622853926,,,0.22588347659980898,0.9666720871782943,0.9948788695380781,,0.667501137915339,0.7749280003222363,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,41b234b9348fe8b0ed7e7820eb3862431a5838b8d83ffffc676cd10050b596db
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.47649969078540505,0.019327352706868483,0.9705941129014352,0.6508494774474547,0.08821004647307817,0.965705409778681,0.8112442994903074,0.0941107832467547,0.7372211941703987,0.6429946552269771,,0.44879616662105676,0.11515887472171625,,0.41939352933940216,0.8527029726262711,0.9599622390048868,,0.7954895954367804,0.8283619939796159,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f6c47de4c82d103cb92dec5add7c22df4a2676ab6eb736c31483a32ce84a7c71
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.09849749582637729,0.7966001958347456,0.9325722905823725,0.7616005907299828,0.5993702964214407,,0.03903903903903904,0.10450071878801283,0.46446433992405656,0.7240188630981026,,0.4155203185063152,0.8422042187318454,,0.8146799092392047,0.8498378603383336,0.9736642945584166,,0.8244915673445768,0.8492146766378063,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6c131974e44023595df613aca08977ee0cee4c8b8c76b565458a28e0e53c24eb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4581,0,8115203,0,4581,0.0,0.0,,,,0.9636435826627001,0.29146865806743605,,,0.0,,0.4269826681891182,0.4602694590508,,0.8155721561853639,0.10376958915713681,0.0,0.9124067784574945,0.9034551414030906,0.9511171185675124,,0.87140388931649,0.9232274111958861,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bf40ccb3d3aa9621157aefe3a5081ecd04a2bf1de1edd4f1b2fffde3407f1647
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1434,0,8174220,0,1434,0.0,0.0,,,,0.9094220107726297,0.6924472006084362,,,0.0,0.0,0.0,0.7595828886517254,,0.8067973749832885,0.5974708490720972,0.0,0.0,0.984293271425509,0.9827147709655436,,0.8292183626179532,0.937046997220247,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7827c2bca199a98a8467dcbbc05a3686eaf32b659ef018192a2edcf00fb809e4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9124531420644056,0.501012601260126,,,0.0,0.8478651153474991,0.012203545935988947,0.7977082275266633,0.906682594336308,0.6649928901528617,0.0,,0.6912613994862689,0.927316330839528,0.982670539588343,0.7046513672733667,0.541171088746569,0.8354669250777783,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,57d36bfd2befbcba582949dee219b7e08bc3b98fd2d706ca5877f74aca5d12ea
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.767378234934949,0.6559708737864077,0.27280701754385966,0.2606876575658424,,0.6961520190023753,0.8071379282853192,0.36476183560848097,0.5677555105078135,0.5844442196824112,0.555965581066105,0.25161521895190236,,0.6064211618257261,0.8388291171266746,0.9830658790099455,0.7574544563352668,0.617538918876633,0.7156792641048051,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,11c271b21e1da02fdcf6fbd0d60b6a9fe2e15a3673ab8e2440a3334624e2255f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6864296780136498,0.0,0.875618634708986,0.11669505962521294,0.43317154019178405,,0.6869519281563655,0.8407992923404931,0.6762199230982677,0.7844238369539948,0.5339402651333652,0.5887183300578955,0.6231845077998924,,0.7607960190662245,0.7404295490705259,0.9845115521459807,0.3756311453627425,0.7311176613753753,0.8820797708432794,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b4ae6103277a4038de1e9551c90691e9f009d9f84d6ae9f4e6c1743f2e5b6cc5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9553120034667052,0.9683235272576353,0.0,,,,0.9245341975341708,0.7660383737638408,0.6611024169709616,,0.671038870489803,,,0.0,0.9743609412275233,0.9915302105405011,,0.8074769184198577,0.942991649970468,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a8f5d0f1ffca543dc297adf43ec8cfbccd4493d70d69b89a9ba4f30635becf81
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,18,0,2062979,0,18,0.0,0.0,,0.0,0.0,0.8102731174082374,0.38725065047701646,,0.7369080704048826,0.054881010199125786,0.7850523687886979,0.06231563421828908,0.49758799947134236,0.7724590253720921,0.7656410921800622,0.7521107733873691,0.0,0.05998733776511554,0.7010799313165612,0.9598930720200155,0.5407044039023314,0.5511922864829637,0.6992170465142803,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2b344ab4a1babeacb80c1d62720b20f52499e3b61cb614395f9c2f476dbd3c98
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.48398154251812786,0.9548976852213564,0.5077744256207937,,0.786465665881013,0.7525485567120935,0.803891251127432,0.6589716684155299,0.7596572086994094,,0.557285873192436,0.0,,0.0,0.9773903507683758,0.9725560044141801,,0.8596471666790555,0.930341742112966,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,62721f9fb61525fde1e05d255c852cec4d1f3e1c964881dd44835c0c9f903f5c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8472732882523848,,0.9372751167479011,0.01806536377073411,0.0,0.8556126389308619,0.2279184681902409,0.0,0.795548133473016,0.5600559962669155,,0.7352555095400088,,,0.8635699744969388,0.9195406244680836,0.9867584983508719,,0.7146294434647901,0.8166895251157209,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,63563c220d0739a952ec6ceb1ad74da4c586433d96a03e5443cb4d20e5f18830
