key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,1973,0,2071627,0,1973,0.0,0.0,,,,0.7530340143915772,,,,,,0.0,0.9581292582539849,0.0,0.0,,0.0,0.0,0.0,,,0.7969092028456768,0.0,0.5655632548503481,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,db97405232a63b8ad13cac1f3fd9eb82441925a7403515a74386dc7e34b605e6
flooded-station-platform/water_0187,flooded-station-platform,train,0,2801,0,2070799,0,2801,0.0,0.0,,,,0.8065995020640407,,,,,,0.06556944199964795,0.9830945786604277,0.0,0.0,,0.0,0.0,0.0,,,0.8353128983080499,0.0,0.6500710919878213,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,81c4e243dd1f51506223be9a0189e8dda8364ee319235371dc54b337801299e0
flooded-station-platform/water_0188,flooded-station-platform,train,0,1749,0,2071851,0,1749,0.0,0.0,,0.0,,0.7670299230965485,0.0,,0.2806309460071661,0.0,0.0,0.567699741071331,0.729568608126493,0.0,0.22390865639936272,0.0,0.0,0.271432373002423,0.46500285924352586,0.44173529602490114,,0.8097692490682737,0.7903695923732342,0.45545393793444094,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,3937ad5be3bd0d96226bbbf831bc0516a0fed885d1c3587c5fe3db5acd1106f9
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.2711245408841074,,,0.0,,,0.0,0.8700962256799603,,0.0,,,0.0,0.0,0.0,,0.6155287408231285,0.0,0.5908305593283544,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c9b7ffbf291e719a0c65200bef053d2a4d5626382d08f68def3fa0c4685ae5c9
flooded-station-platform/water_0190,flooded-station-platform,train,0,215,0,2073385,0,215,0.0,0.0,,,,0.7303621228104992,,,0.0,,,0.647390025370656,0.9806768928817599,0.0,0.0,,0.0,,0.0,,,0.8700528156226329,0.0,0.8082535200306838,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,483ac63ed0c36be73470b7769ad0b3f18726e53d64e165e51a95c4f3200b8a0d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2276,0,918946,0,2276,0.0,0.0,,0.0,,0.13175067506750676,,0.0,0.0,0.0,0.06678166584524396,0.0,0.8240939250208865,0.0,0.35603173611544947,0.0,0.0,0.5853271545862087,0.8815989955597988,0.8944993386757956,,0.7855050080628676,0.6566492816565523,0.6476128286912626,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5635825f6f2774d6e75cd12d9ab4ab4dfa60310c00d972f26afbae02350a6316
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.12125107112253641,,0.0,,0.0,0.0,0.0,0.9302298173246907,0.0,0.21452828625859355,0.0,,0.0,0.4503138304876443,0.8332640489777409,,0.5712381173197311,0.102257531660505,0.6523604665605275,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9c3f9587908c563552193fa4c0619c252786df35eca33980cf4f2bd24ed7c453
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,73297,0,2000303,0,73297,0.0,0.0,,0.0,,0.44808920965451965,0.05730396013637556,,0.7104025785096851,,,0.0,0.0,,0.0,,0.0,,0.07441935396213524,,,0.7801792333423742,0.720239588284496,0.04173238113802697,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,abae2e7b9887c1eda98262193e86117f5e1c9a6a124b456e0e74c06a500bb398
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,552,0,2073048,0,552,0.0,0.0,,0.0,0.0,0.7443343018287473,0.0629216239421072,,0.0,,,0.0,0.012752676615270141,,0.32216785848701546,,0.0,0.0,0.9553662361320013,0.9914666979870622,,0.35451867927453107,0.8692026636808298,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,fcab6a89f1e6d7f37729648cc3d7efd2c5a8c96aa4cdbb71c511a6913d17b666
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,359,0,2088569,0,359,0.0,0.0,,,,0.862011460896435,0.13341177938829907,,,,,,0.7902318631975843,,0.04562407841096366,,0.0,0.0,0.7773048896648386,0.9550896068302921,,0.7404780667192015,0.5828472091183922,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,63d1b7f95f58a99863f238eb650814e875f0b2fa4cf79f4a673ec1f6d77057b7
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,9282,0,2078591,0,9282,0.0,0.0,,,,0.841062103845775,0.09257647952489469,,,,,0.0,0.8379688937887803,,0.12657004830917876,,0.0,0.0,0.8066858455530344,0.8648274802120955,,0.8026837175792507,0.47106566880995043,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9900249005735414b51a633bdae191cef8f3fa382bebf83983b078a262924e51
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,10031,0,2077708,0,10031,0.0,0.0,,,,0.0,0.002496105367511684,,,,,0.0,0.18249021597332946,,0.0,,0.0,0.0,0.9266449645359418,0.9958208473870218,,0.5600925226586103,0.44588529815977507,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3f4e241785ee74d9ee9c9199b611ad74b70de6bc8c7e273c9c0881ff4a5fe6d5
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,4580,0,2084380,0,4580,0.0,0.0,,,,0.6303228919538381,0.2238575213745254,,,,,0.0,0.801859840101179,,0.0,,0.0,0.8294441379841182,0.8640229142829091,0.811014645268789,,0.801810256099776,0.5300834988871794,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,bda8255a7a5e3cdab46b4372273d60baf845899cfe2f506776722bb768ce96fa
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,3166,0,2085409,0,3166,0.0,0.0,,,,0.340013498779918,0.27437032385070137,,,,,,,,0.5525907792737658,,0.0,,0.8831431250202063,0.9840147263703861,,0.8013534516254371,0.5428862730558902,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,078be8afcc9581f2f78c5a6555a006f8380aebbd6bc06f8d66cd9be87fdaf2c1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,7398,0,2081562,0,7398,0.0,0.0,,0.0,,0.1538956081488327,0.03651956060898054,,0.0,0.0,0.0005514185114735521,0.0,0.11308228972570092,0.0,0.37841178797468356,,0.0,0.3498669168339297,0.7902615444788159,0.962952849080648,0.0,0.09557116157897717,0.5382550251960558,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,94a0c34dcb1134467e3aa86ef6ccac9515967044c67a0e61190618483564d278
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,183,0,2073299,0,183,0.0,0.0,,0.0,,0.9037908059533345,0.39197699133224295,,,,,,0.6785904609645617,,0.41286887879205103,0.0,0.0,0.0,0.6464335734592849,0.9359046110795062,,0.8244388021451283,0.5118609374918413,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c327c4a4804bfe0828f45af0844ed0d8f72d16b7058a66ca1772683e471dd563
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,536,0,2073064,0,536,0.0,0.0,,,,0.9097643157669543,0.0030967456521138054,,,0.0,0.0,0.8816146239582172,0.14178100618778586,,0.7078972407231209,,0.0,0.8257567140600316,0.0,0.9860766541946386,,0.7606957414463683,0.8452261901239682,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,cecbd668fd62080d07615a84e58b49b715da2e3981baa8df62fc45a435f05760
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,3743,0,2020196,0,3743,0.0,0.0,,,,0.4410491327057903,0.09008243173621844,,,,0.0,0.0,0.5568627450980392,,0.4994975715960476,,0.0,0.46778286649191214,0.8663801013623036,0.9932760067555942,,0.5357097444157165,0.6797025729132927,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b0d98bbb8a18266c056d7949129a92898534a2a0277aff2e822f0cb0928f982c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,3788,0,2020053,0,3788,0.0,0.0,,,,0.7021109088225164,0.03611794731565035,,,,,,0.68188576926441,,0.8819716732015683,,0.0,0.0,0.9381980900256898,0.994395078273115,,0.5435300887865834,0.736435780212197,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3f3d515561c379cf48614cb1d3ce5a08b6722924c027617210fa06a27a8741c7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,17012,0,8194611,0,17012,0.0,0.0,,0.031133892940690792,0.0,0.9272483316267081,0.003578503418748802,0.0,0.6891220381512493,0.0,0.01290627213346974,0.8206788963530167,0.19187203661221314,,0.3082231921477019,0.0,0.0,0.20087902091244697,0.6513130377680528,0.8358227572316919,,0.684777375129875,0.7277843650520058,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,44e3160cd347b4bc774390c9feef4bfe3c756b63665bf40d258487153aec9bcf
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,33067,0,8179385,0,33067,0.0,0.0,,0.0,0.0,0.8697953342570929,0.04476005626087828,0.0,0.0,0.0,0.0,0.17324908482439502,0.5248844253148414,,0.3638356260981472,0.0,0.0,0.7874482863172677,0.5765092601670907,0.9156827233014337,,0.7566235063839545,0.6930601083152761,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,bc4474b10c59b603bf384d8c4542d7d402632e52516aec9e0841ca56028d251b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,27387,0,8092397,0,27387,0.0,0.0,,0.0,,0.9193201910537558,0.06425880788832262,,0.0,,,0.003601522929695986,0.11044375688511024,,0.690965485030766,0.0,0.0,0.8364458441780092,0.8383670000441502,0.8350650208158035,,0.795929548792987,0.7685498447942483,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4cf7bc9f252d6d5c0b14514180fd9d8c27804a1f8e8656da87e8a2305abece7d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1493,0,8174161,0,1493,0.0,0.0,,0.0,,0.8276136239804011,0.38839318634319003,,0.0,,,0.0,0.5160131637034956,,0.6846832677179644,0.0,0.0,0.0,0.9517874666725038,0.9274876121004586,,0.7197196822065657,0.8907885189172764,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c80810de6d7ee3820a5bb6c48a01af4b3c57ee97aa1d0e8596e43a5c389b68a8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,108,0,2067626,0,108,0.0,0.0,,,,0.6902047463936715,0.0,,0.0,0.0,0.22417903997998537,0.0035923159485685497,0.7769330734243015,0.37307380373073806,0.6293702350340596,,0.0,0.25031914663435534,0.8197618820918939,0.9820327324478179,0.0,0.412479663125658,0.7059407796101949,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3e8cf149a6cb11a7ac8e3b33f15242de8b576685d6a0e95a798477911764701c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1143,0,2072457,0,1143,0.0,0.0,,0.0,0.0,0.5705034806540392,0.1863905325443787,0.0,0.0,0.0,0.16173334922589958,0.007807094542262612,0.06309588468769585,0.4216355206414124,0.5619020821609454,0.0,0.0,0.33648479906220535,0.638047739137298,0.9736932769710569,0.0,0.41789748045178104,0.6699013610575941,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,4b6ad5561bf7bc87d6f235c1522ed7fdaae39c7888eb70aa724fb7de8738e141
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,3830,0,2049650,0,3830,0.0,0.0,,0.3227953838640861,0.0,0.7699549048456358,0.0,0.0,0.0,0.0,0.25279809885357246,0.13987646061209566,0.3735981508432497,0.6940738069479505,0.4898256504457711,0.0,0.0,0.27549565226344863,0.4600357402116458,0.980081002377125,0.0,0.7173887155548145,0.6677580620449761,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3aea1976689b57a6c1401d00bd2c5028b0e7e9b7d69d1701dd175f11703f3d70
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8599679377075461,0.0,,0.0,,0.15884928080050031,0.3659730722154223,0.1300299189834269,,0.6482205932621824,,,0.0,0.8901768016335475,0.9901814739424794,,0.6663991653960356,0.8941134536275243,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,51fba823488c90cfe2559a9df621cf270df9198f062a0dad931f04cf5920a4dd
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2766,0,2060231,0,2766,0.0,0.0,,0.0,,0.6611138469114524,0.0,,0.31338451779425597,0.0,0.021876753319618476,0.0,0.2593381663954234,0.7135782965989701,0.7425404758527119,0.0,0.0,0.00040816326530612246,0.5169576376790929,0.9496202458300232,0.0,0.41838627405518203,0.5299105670952852,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,edb44ccfbffa360749a51ccb12e917edc1c005fbc844207fcc682e9e96c48767
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,644,0,2067473,0,644,0.0,0.0,,0.0,0.0,0.9286111978706936,0.0,,0.6139925757888225,0.0,0.1430190569071404,0.010219451276478102,0.5579424854501883,,0.4757614920683189,,0.0,0.0,0.9414160314795961,0.9470084952680752,,0.6756277758797403,0.8837933044584709,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,698ea98ee023eaaf34b36f26a6dbfced3ad167cc0ac8291845c2f107543ad237
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1660,0,2067290,0,1660,0.0,0.0,,0.5445870430005683,,0.7979175925338073,0.04777441155907714,0.0,0.5245714551891187,0.0,0.0,0.33243202007187905,0.18069437586201026,0.0,0.6603795698654679,,0.0,0.4578729543987546,0.8241785255797438,0.9855229940048545,,0.564017148917736,0.7369840645001385,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e4e7d8f48415c648a744856e6b2d2de746504c290743e743d992e5d808038175
