key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4923175113464448,0.46527897180192573,,0.0,,0.0,0.0,0.5406726922507038,,0.3116400660429279,,,0.4667290713262146,0.9024566357367911,0.9904143877214292,,0.7210736799295059,0.6273218958999709,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,945e6548e23127b58fc3c8e2014428a29103d9b6506304ba8d3aff8a0aab5e20
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8634845246576427,0.36371771925338786,,0.0,,0.0,,0.5205891324240708,,0.8414691877140709,,,0.0,0.9504442980900755,0.9910611800164532,,0.6559831629585087,0.7273296773265964,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c33ba093321de6901fca307b67fee73f0d43b2606ad87ddb9de482a6433a3dff
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.017641129032258066,0.0,0.9105377564865837,0.02495961133904392,0.0,0.7621535825066351,0.0,0.0034445867306414227,0.7532719087006596,0.2932791586836136,,0.2807351415581492,0.0,,0.118210781962404,0.6070440077980209,0.9259736684219991,,0.6207402488915544,0.5958046738155253,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f03131b2e7bf5eacec21860f5cf0851bc5af36d938af424a3c5a2162a70c9743
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,32,0,8212420,0,32,0.0,0.0,,0.0,0.0,0.8728169834295092,0.22477613456598405,0.0,0.0,0.0,0.0,0.3212824237853903,0.508589116992708,,0.4052429923466227,0.049447882538526874,0.0,0.16975352970874463,0.7370565869334159,0.9518731423302914,,0.7229583800963869,0.7214338815548205,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,c8d6c68ac917b902a43874e525006cdd502b1a61e4e6f994cb88dffe2f5cfa0a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,77,0,8119707,0,77,0.0,0.0,,,,0.8172632353617589,0.11867476297006499,,0.0,,,0.18350340033430085,0.026466512226747684,,0.4845585574299872,0.0,0.0,0.1343653477803587,0.7807811254849294,0.9150184154061082,,0.682434455551645,0.7555297865459576,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,cb24cac1bfac6ac8055e7fc591599443f5077639e3878e6609e27b98e94b5663
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.7963595079706134,0.4210906986836395,,0.0,,,0.0,0.3330307811650721,,0.609521841794569,0.0,,0.0,0.9606697080949044,0.9605582457066878,,0.5823134601416627,0.8477250475330205,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,01b39d461b46e909c07c0305cd5f7ccd440397a4794db94a90c513fa5f1a945b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.86184485788402,0.533416685610366,,,0.0,0.6566503225443366,0.00045945325063174823,0.6553556718837191,0.5096389596654007,0.5350578862773416,,,0.12870340872889455,0.8849208985111142,0.9693671826951222,0.28512778405008726,0.3244100733690264,0.723957206023314,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,252dd26afc015e5e43c998243f1aed95923a5db18cdd965b64f35ea864d6f575
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.002843866642967778,0.6583366025892506,0.32364975450081834,0.0,0.0,0.0,0.6682622956844514,0.048958847510923414,0.1014818957080945,0.5577790986944939,0.5126726646780859,0.0,,0.22483240275625105,0.6891254112629408,0.9486062528358395,0.3797337736043752,0.4237613398464759,0.5795040815544399,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,98003776d23de4dd0bc2eace9153b3eeff55f691a7c0d7f018dd04b89e3ec511
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,2338,0,2051142,0,2338,0.0,0.0,,0.6700035056284813,0.0,0.8138818919675342,0.0,0.0,0.0,0.0,0.5960054742179033,0.24080698654539662,0.6054282966186372,0.638886249168488,0.329087013430932,0.0060207991242474,0.0,0.17297981686132005,0.5752525860826401,0.9665333042814539,0.1836283185840708,0.5192483759863975,0.7533061055114498,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f25416336386b03d99e7983f0ccbc19f3e938a08fee216fe6c2e7779eaf1405f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.322247792952539,0.8817263167499259,0.0,,0.0,,0.699292836122458,0.6168800539083558,0.009012841304867998,,0.2524735438354986,,,0.0,0.9064064589257496,0.9728323593529595,,0.597972972972973,0.8019350811485643,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1d97045025a53e478d51abedfc00b8c89973ccc906aaa4c5923a7390f443f4af
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,11730,0,2051267,0,11730,0.0,0.0,,,,0.599375740972692,0.0,,0.33398330596606457,0.0,0.4192111596750648,0.0,0.19941656942823804,0.711232980332829,0.6321643502636582,0.2075815262373779,0.0,0.016363003365440408,0.4671638037373104,0.9318918824296548,0.11668757841907151,0.29848341828708075,0.4917993271780253,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,411fe93e7f2433d7b874dfa5a1241a22b3a952e3d28944233891ac648fadfbc8
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.876518949268097,0.18037746722374298,,0.5605221108551744,0.0,0.12361723524406282,0.1830325441805003,0.5194530505243089,,0.43100343755115406,,,0.0,0.935375048822078,0.9542578021133904,,0.645731806841234,0.8413370074572261,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d89d3a5ece6e36943b538e07b9f4147b8a97da96926c08ce742e622a865114fd
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7522861304109065,0.0,0.8349975219973513,0.0,0.0,0.7550951086956522,0.0,0.0,0.31420412857681096,0.2462684936296685,,0.5263955607089614,,,0.28835236384630186,0.7867366278953773,0.9785858072095822,,0.417731006775799,0.6066982040957486,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,1d0a3d7c3680216a70dfbe048fe7d03e0ab25fe2bc3895c93396533a0c67fb63
