key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,44737,0,2028863,0,44737,0.0,0.0,,,,0.8573598388102583,,,,,,,0.925708922065732,,,,0.0,,,,,0.8287942090515911,0.0,0.9292314681145208,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,25ded79fbe66e6a53a35c7264e618b0c513432ec8796871f0083559e4e2f08bc
flooded-station-platform/water_0187,flooded-station-platform,train,0,2650,0,2070950,0,2650,0.0,0.0,,,,0.8315640497531901,,,,,,0.037182174428141805,0.9506586025186118,,,,0.0,,,,,0.8030720791499506,0.0,0.9014128348794254,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,fed0794530ab1460c179a4ed8294d234a332e687a9447378d09944d94de8bace
flooded-station-platform/water_0188,flooded-station-platform,train,0,28254,0,2045346,0,28254,0.0,0.0,,0.0,,0.7530885297133649,0.07150259067357513,,0.4188835783208585,0.22007111813512445,0.0,0.7336270202274588,0.7453734671125976,0.0,0.0797263163057606,0.0018441678192715537,0.0,0.21402488085659466,0.7670736742759393,0.48698754019292606,0.0,0.723069134921822,0.7586815084332892,0.6541980676195485,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f87d98dd6d4189da5667ed4832ecc8b7859f61823014242330f0f32e43bb4c8f
flooded-station-platform/water_0189,flooded-station-platform,train,0,222336,0,1851264,0,222336,0.0,0.0,,,,0.4115541909099119,0.0,,0.0,,,0.0,0.8314230031655414,,,,0.0,0.0,,,,0.5894188049687188,0.0,0.7856305059149258,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,63abaffa9073c8719935706741dea9dcf5178f5c89dfb3c9ab4a154aa121b8e3
flooded-station-platform/water_0190,flooded-station-platform,train,0,109376,0,1964224,0,109376,0.0,0.0,,,,0.7645965170806277,,,0.0,,,0.31344329537715976,0.7106890639076986,,,,0.0,,,0.0,,0.808211712734554,,0.8335723583372486,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c66fcf36e33131c389c72d621596a588db925e788126b0b08ce1338ecaefa9b7
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5804,0,915418,0,5804,0.0,0.0,,0.0,0.0,0.3941948343160867,0.0,0.005152596115735236,,0.5696238068500842,0.0,0.0,0.7549406664922121,0.0,0.24851222104144527,0.0,0.0,0.3334197831837751,0.7233996995837646,0.791907861792689,,0.8083192990566764,0.8114658113130696,0.6597425961804595,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,94e0db1da3f3b763056457f457fb8b2c9ffb61c08dc9419120b80dcd53bf6c5f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.06259464916708733,0.0,0.0,,0.0,0.0,,0.9294586708442537,,0.08229715489989463,0.0,,0.3133680555555556,0.8012205707427371,0.8852459016393442,,0.6511631305161026,0.11494995156603165,0.8514638591795698,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,6f7169fadc7c5a5284ce90956e1fa14fa1df0b380f9a7d64379cf87da31a10a3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,127966,0,1945634,0,127966,0.0,0.0,,,,0.2509115906509654,0.13575827559661277,,0.8356845516134573,,,0.0,0.0,,,,0.0,,0.003132051676246958,,,0.722797912910636,0.6501150049666088,0.4447961756518444,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,7fc7abfa96e8dbf0f6a590262e4aa0cbdd111bef4c99bc7a3ac4fe0daa664a0c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1288,0,2072312,0,1288,0.0,0.0,,,0.8903260370427063,0.7910008877052819,0.4754524886877828,,0.0,0.0,0.0,,0.0,,0.36352608168216743,,0.0,,0.9539897017108334,0.9906549677575245,,0.4384937238493724,0.8214481500453839,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,401d71d43f2f951da6f68d3fa8af3b4fa08e2ba0f6eb4762e1f732121e364b30
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,995,0,2087933,0,995,0.0,0.0,,,,0.9286351107075962,0.40660039873874126,,,,0.0,0.0,0.8577208677059266,,0.29449018366054464,,0.0,0.0,0.8267905148741749,0.9539858150221576,,0.6497700222865,0.655548069566409,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,321cfc643608a6e50d6f325a13e7f3216c1f4fde5982b40542713d38d6ff7713
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,27835,0,2060038,0,27835,0.0,0.0,,,,0.7082749293003812,0.40372543741588157,,,,,0.0,0.8966614469367791,,0.0024390243902439024,,0.0,0.0,0.8232198556278406,0.8970489873451588,,0.8121247336819678,0.7587585074404055,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,7f76cf85bbcc82c59d5449ede6af6bd952ddd7caef6377f686499c5962c34efe
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,9829,0,2077910,0,9829,0.0,0.0,,,,0.0,0.4755356614780762,,,,,0.1278673602080624,0.03141514973576042,,,,0.0,0.0,0.9579126882320511,0.9969165728835684,,0.4552366600452086,0.5134626078533374,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f1249373d9c6bdb540dac5eb00fba4fca9eda8854653027f22fe6bbf902121ac
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,13427,0,2075533,0,13427,0.0,0.0,,,,0.6882407847695532,0.23190136197276054,,,,,,0.7373551896433201,,,,0.0,0.7357635547000321,0.7237093254291391,0.8763331806582477,,0.8279435932778455,0.6513896558071047,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6b4dc4da1f91624aa728b6ad9af5e79cc8f4f0049492a7a73e419bb1937b9025
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2381,0,2086194,0,2381,0.0,0.0,,,,0.6886050348608228,0.37725211258635544,,,,,,0.0,,0.24080965780157937,,0.0,,0.8955294358785424,0.9846787957209946,,0.794985333935018,0.6513572744262339,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a99dd986c18d634e422ee219a722d24b24effcd31751214a3739998f55b99619
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,59543,0,2029417,0,59543,0.0,0.0,,,,0.18024696871580734,0.3340533136655779,,,0.21937695332190746,0.27520871573213335,0.0,0.09513432376956533,0.13932302276690406,0.393622770671951,0.0,0.0,0.1678705765667983,0.8375241429261227,0.9546267014986938,0.018110574855449896,0.10479714267382424,0.6760736764774014,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,11bd7c3f0f848ec2eaee91e762185b0b2ddf59769e658bda887c9dc9c15ed652
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9102266020424589,0.8439850958789432,,,,,0.0,0.8424731182795699,,0.4564142413111048,0.4135667396061269,,0.0,0.8671579433179696,0.9843123380069561,,0.8530235356737867,0.6266843962349098,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d9b33ee14ea19a05a3147af6ccfbaa3a5234313bb3e7d624623b870b9100e47e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2789,0,2070811,0,2789,0.0,0.0,,,,0.8579125854263139,0.285530374362804,,,0.0,,0.923506030858753,0.18981673969360668,,0.6242646317275692,,0.0,0.8164909086311104,0.0,0.989871653423604,,0.6948587308939324,0.8182448213389213,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f6e11479d6a1c02074e245eaf071552e03d70819703bf6ff88a44403ab0987a6
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6271504535502033,0.6022836526548453,,,,0.5052732502396932,0.0,0.5671468284053576,,0.5490747754572016,,,0.5743848711076346,0.9171415240353562,0.9943508979700132,,0.6039363971301144,0.7788400769158363,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a736c06a10831aa984744fcca9263a5b4445038f36d57d1fe7d11fba9aa745e6
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7728712378741398,0.43656178923426836,,,,,,0.7044769600349421,,0.9068635820385863,,,0.028175740210124166,0.9621842013675528,0.9948201466854656,,0.5465151846187459,0.7937951878629844,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3af75d070d04ff7c470b948838c41938f4851ee007c350a3db80cdbafa2020d7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,4767,0,8206856,0,4767,0.0,0.0,,0.6418844313581156,0.0,0.9450400930492096,0.41666240416474853,0.0,0.7941575972301312,0.19380435563861137,0.29733957044997034,0.8716330379824733,0.47944865982027673,,0.37464788732394366,0.014500349406009784,0.0,0.1536898529045126,0.766623015853911,0.8957416214933862,,0.6500129311358239,0.793270171481764,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,91f24df7803bfdde6440e3501969d4bb0015374f6e890af9093199a55ef0eb35
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1810,0,8210642,0,1810,0.0,0.0,,0.0,0.04880297263210284,0.8794787796326339,0.5273302176896749,0.0,0.0,0.0,0.08571782997022825,0.33283532454124454,0.5826416838884778,,0.3584668978082676,0.5091336085319647,0.0,0.5899566527073691,0.7113979481765395,0.9384246451960379,,0.7854303423385726,0.7619703801796206,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a3f69c64d06abc9d7a3c9dced6c0187f914cbaf8c0be4efac63f0e37a3f51b26
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,216458,0,7903326,0,216458,0.0,0.0,,,,0.8794592089480161,0.08135372600065083,,,0.0,,0.0887350339978006,0.07707827634912084,,0.6220220776165655,0.0,0.0,0.5366269153950415,0.7921845570170618,0.9194276872366058,,0.5986110341515672,0.7069507835705252,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,80807a5a4ea40a5a82d876f3eb5a5159ceaec71aea7659acf28d768649e9f99a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,505,0,8175149,0,505,0.0,0.0,,,,0.8277685260716421,0.13879364089775562,,,,0.0,0.0,0.4460996898416271,,0.641048376740517,0.7495219885277247,0.0,0.0,0.9652756748279196,0.9603014482161724,,0.7781028245069727,0.8657530684548589,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2dc3fb22d3a0ec15316f2f623641d50255429d14e59a71a02f84bca05449135d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,5268,0,2062466,0,5268,0.0,0.0,,,,0.7469254319962638,0.4163139669103501,,,0.0,0.7015396762731938,0.024469820554649267,0.6474623122008651,0.6192833341382141,0.4148953825335427,,0.0,0.14588295338550528,0.8881445084041919,0.9850185032417945,0.3285565151371358,0.27958050586057986,0.6927011638092855,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e4076a628ddfe3e4fa346d803e56d4a0db16e4228d02d3123f94b1a26e37fe16
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,202,0,2073398,0,202,0.0,0.0,,,0.35034493470185474,0.5197811781495283,0.0,0.0,,0.054989187519308,0.6800396869849094,0.16141456582633054,0.09707090551884265,0.35376658612064943,0.5258314245515779,0.017613386173491855,0.0,0.3089641954874118,0.7014892840211213,0.981234052077893,0.46355438662408416,0.45166340508806263,0.7154414669475903,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,64939754c93501686ef902099dc188516898943bd2e7e911706f5c2fddf138e0
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1245,0,2052235,0,1245,0.0,0.0,,0.6885470360824743,0.0,0.8516288659793815,0.0,0.0,0.0,0.5478400366678126,0.5904311483702405,0.30792926965338246,0.6505057083748372,0.7555427251732102,0.4311809278185713,0.40058362419179494,0.0,0.45979551477593894,0.6197488944194711,0.9818143801356658,0.5721010901883052,0.741807420239642,0.8372781866129495,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a390d8316b19aed9d4d7537aa0ac1c91b53c7ce8e2031c1e168e017c8dc3fc7f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5434420772303595,0.8671191391053494,0.0,,0.0,,0.3134985773692274,0.38241664897005734,0.14304461942257218,,0.4550259888996564,,,0.0,0.8891099468060631,0.9894827114732364,,0.6910708319411961,0.8700498259127853,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,dd4d6fd648a971ad776911d2045863b3200ae1a29dec6f81eb2e8fc2738ba4fe
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,17954,0,2045043,0,17954,0.0,0.0,,0.0,,0.8017018584664759,0.4785185185185185,,0.17049643511467233,0.05707317073170732,0.41630785915897683,0.0,0.3373541733054569,0.7158366807014148,0.7001077290471099,0.8024649670774945,0.0,0.04573227611940298,0.4897579788212532,0.9516437098800821,0.04939127754661735,0.44079688944615425,0.5656548130937473,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a2f5e726d397b040f94aa64f08976e03b1a38cc63f6ac90ebafeb20d58e71009
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.929160542217867,0.4347027027027027,,0.5974378363951781,0.7572367662322684,0.11645009093544902,0.19952316732492054,0.592201694180353,,0.596333021515435,0.0,,0.0,0.8910367000303306,0.9721108934458802,,0.7316132789749563,0.7533960400380676,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b45d2dacac72affe0db12371db0582b01eed0d171b28d4d062e29a9032062bb3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,47,0,2068903,0,47,0.0,0.0,,0.7327365110089523,,0.8227119595732735,0.13146811070998796,0.0,0.5338269636042604,0.06291781360597719,0.0,0.3991298713320374,0.25218024612971296,,0.621970739378282,0.0,0.0,0.4786170547964825,0.7824715822812269,0.9870141559021327,,0.5859149688343102,0.6013541245375156,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e7fa42539492d599b1da8af29f3215324a9c9bf9a6f001b7faa8ba1cf8b403e0
