key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.860452502711917,0.38379416023978713,,,,,,0.879009804432467,,0.36845348120764015,,,,0.9067640218813848,0.9256541916629794,,0.7830764336736169,0.7590022004978175,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4e3d2824191a557989d2288ced1c78256b3870ee97a9debb5105b2a2ee6fa884
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9113349533589402,0.5436121234873014,,,,0.0,0.0,0.8948818730947273,,0.0,,,,0.9263861648115773,0.8908744021067341,,0.8164028453341581,0.5945035212048211,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,998b889a9944a0fbbb7940fa9cb59c080c7f58fb96b1a7d9ad40d4a287fbe32b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.2025055943027947,,,,0.0,0.0,0.0,,0.0,,,0.0,0.969366227843137,0.9928868827164621,,0.5012512194087458,0.49299228970387693,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,40a9383242e3f95021fc32084a60fe52839c5d923c886f262f3398d94c28baba
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6779196806435154,0.33182653384158295,,,,,,0.8064895355295869,,0.0,,,0.7235133814947168,0.9547517098653208,0.8424474933350673,,0.8416318396944452,0.6306492880349326,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1d09106994dd3d843b0385244fd94a71fb17d6c1ff63fdb847083da8591a326c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6046180366539649,0.45209442644168774,,,,,,,,0.49330552378389286,,,0.0,0.9706257625529444,0.9744452290532614,,0.7924457308248914,0.6698553024292568,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,d83d92394510293932ced00b593efb28ea2ce2d8fabdbbb7242aa6ee9a67f122
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,978,0,2087982,0,978,0.0,0.0,,,,0.21524529345346452,0.1760402219140083,,,0.0,0.5550186019960237,0.0,0.29810322568996184,0.0,0.2590366986540761,,0.0,0.2828580448279491,0.8666587728673499,0.9340312700009143,0.0,0.11112646473579482,0.6143603307389456,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,86fcf06c6e6f0b91574b7abd05464689b32cb6200bd16069a3b7ed89102f28f2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8126814284749881,0.38681839548730806,,,,,,0.8554240007230495,,0.22647350173353145,0.0,,0.0,0.7504772197642608,0.9702417437125134,,0.7252321322088764,0.6178378615634464,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7a705a8f4486206a546694d633f314053ae25a8858e7054068ef08db2a532be0
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8297507921555194,0.0019177092889348661,,,0.0,0.0,0.6842850144249089,0.06994798837387181,,0.5160553291342472,,,0.7333405370360365,0.0,0.9784435775557226,,0.6291514011288246,0.7474565948822396,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,467ed89b1e63185a5107ebf4368a86a99b7bc67d446a35a625a3172f28f2d1a6
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.47530012978585334,0.20060325325864484,,,,0.0,,0.5309998579074504,,0.317228272787077,,,0.34728489370521703,0.8805779482185703,0.9882899845976059,,0.6745004541326067,0.5365570813238597,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6543d18aa4e55655aa501c5ed387b55e7255c0054c67570f8d2fd934d83bd437
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8368981936361575,0.2544225352112676,,,,,,0.6375865479723046,,0.8005240578518766,,,0.0,0.9614331628414219,0.9904003689365162,,0.656832298136646,0.7263778059512268,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,46845a0a796d28511046867d5c50818edaed3714b09d48d9aeabbe1cdc0cbcd5
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,19198,0,8192425,0,19198,0.0,0.0,,0.0,0.0,0.7571826655135966,0.318058637818503,0.0,0.6160204198161106,0.0,0.003684526611371715,0.5545570025217359,0.3421875835993651,,0.2747592905764279,0.0,0.0,0.1400794203706284,0.7271797336262529,0.9458245518174485,,0.611645317789955,0.7434056489317991,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,006a61e080bbbfbc85cdc5f322b14949805d0b2106f57085c161f8a1c0f3610b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0,0.8616372607838576,0.38768189440657796,0.0,0.0,0.0,0.0,0.19047761232228702,0.5996006120490677,,0.2802568434096927,0.0,,0.49563643872538365,0.6839682991893502,0.9627648587278975,,0.7624017692858502,0.7772286434984095,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a4affaeb090fd366847ca28e601baf97e1f2a89c5bf5c1d5afca1525fa0be13c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,66659,0,8053125,0,66659,0.0,0.0,,,,0.9220050152241023,0.14238143831569902,,,,0.0,0.08287707523843164,0.042880561028574564,,0.6801782103849735,0.0,0.0,0.3188359265829593,0.8472854410155225,0.9306534371651449,,0.8076001369394044,0.7928681844786961,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,87824987b165d118197fda86b7411d1927b813195cc06b49f900383b6f88b7c9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,42304,0,8133350,0,42304,0.0,0.0,,,,0.848437746390034,0.49937021097932194,,,,,0.0,0.7164844340633921,,0.6944341035137728,0.0,0.0,0.0,0.9698316241234575,0.9556064468023006,,0.737008120740528,0.8525149407794868,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4a34b57ef53dc7b235ca62c683d80d432bd2f3a04fbe3d58e6ff8406dfe0b0bb
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7300051916823783,0.03509592887225082,,,0.0,0.6995845123621977,0.0,0.7525595695618755,0.0,0.5662176142747488,,,0.14550148874591376,0.8969253132201144,0.9728370552002051,0.0,0.3192179210060916,0.7510725444802409,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5cc70f5b2cacf29b3c0a3ed08db5e3f06b4a31a13372c2295e4ad2e2c803200c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5425052163963116,0.0,0.0,0.0,0.0,0.5628916886524923,6.725477228655017e-05,0.1777303654830526,0.0,0.3611611393436041,0.0,,0.22406078191814294,0.7408086777478506,0.9626321642278431,0.0,0.4231908089541632,0.6042273219044938,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3780e92475bf74470d0cb6ff1cf4ed6f39d43c59444c8c9509bfb585baaf742f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.0,0.0,0.7633625507382787,0.0,0.0,,0.0,0.5598277125285851,0.16210259439058472,0.6510639734537176,0.0,0.3817055926666342,0.0,,0.27873401919268576,0.5758106437604995,0.9737367858783527,0.0,0.6717281081652055,0.8005974836354738,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f383d8043a3d4aeef4e9866351f62434d64ee5a13f6f54d78b8bedad9462c410
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8250212559212924,0.0,,0.0,,0.7074544985659917,0.038396194359497114,0.201233074491747,,0.2703072255693714,,,0.0,0.9546289554444498,0.982104157696008,,0.5594075943728889,0.8390680773064926,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5ea7fc09482cdcdf8500058fb581f29471b9199e036ce70a2934a8f8b0c8b495
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.5983552212163713,0.4519317160826595,,0.018919932082295088,0.0,0.33496688528028523,0.0,0.29363037393738156,0.0,0.6125509954828666,0.0,,0.029989440337909186,0.47160241642051753,0.9313157913881028,0.0,0.3110239775057719,0.4951590037494114,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ff92f0dab8e202fbe6cbe03c8932dd375617afc79117b29a94d11d3928776ab1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8364552845528456,0.3991314646664035,,0.5130208680578705,0.0,0.2667421290933979,0.0015888147442008262,0.6189595888638296,,0.3588046398846582,,,0.0,0.9466717561161809,0.9505764357141293,,0.6869953375322809,0.8325027034651371,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d5be0aad8857eb09c6304b8f54b360ee59d56e29537db3177683985bc503c556
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,,0.8500220776299456,0.0,0.0,0.7610725552050474,0.0,0.0,0.12603181479074915,0.38799506725171357,,0.5687671278797884,,,0.33280985999425117,0.7643787833758271,0.9752550110564234,,0.3300507676310478,0.5857791943379258,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4d37cc8ce56bade72ef762927a43f0a1b208ead83138fd49867648c22325c65d
