key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,578574,0,1495026,0,578574,0.0,0.0,,,,0.34125117591721543,0.0,,0.29706373836237765,0.0,0.0,0.12817664115283733,0.6670080926873672,,0.25385045088181313,0.0,0.0,0.13979066205971322,0.6533609779629876,0.03822764566352415,,0.4921869918699187,0.42256390288376156,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0782166ab800683cfe4e8a56512b882610fb5c2f73edcb0852d3fec0f5925130
flooded-station-platform/water_0189,flooded-station-platform,train,0,475834,0,1597766,0,475834,0.0,0.0,,,,0.03600902387868217,,,0.0,,,0.0,0.48518335518195127,,0.0,,0.0,0.0,0.0,0.0,,0.3935923115988544,0.0,0.0,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6c47b8e7c3cad5857c3190931ce7ff4ec6910b0a2bcb300f2203ebb5100f71f0
flooded-station-platform/water_0190,flooded-station-platform,train,0,382257,0,1691343,0,382257,0.0,0.0,,,,0.1944120603821743,,,0.0,,0.0,0.01620127030679941,0.7449365451779228,,,,0.0,0.0,0.0,0.0,,0.600869165601023,0.0,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,08031055b8e721a9d498151f3044b85efdb8a9d36865c1bf93a1539a1eb4c2ca
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,97665,0,823557,0,97665,0.0,0.0,,,,0.09380057829747768,,0.0,0.0,0.0,0.13894805833196788,0.0,0.7348769278394705,,0.32124897672786806,0.0,0.0,0.0,0.626992010074108,0.8731271976761963,,0.5086541171439956,0.17854817183641628,0.0,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9448b663108ed0a322ac6e7b37b25885d5ceaaa19fc6832238890d60330da455
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,86915,0,834685,0,86915,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.858170326792733,,0.3403865378207264,0.0,0.0,0.0,0.3720057705081368,0.6644010195412065,,0.40633532207503287,0.0028944435324307276,0.0,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,695129a02fe9d581444aaa9dbcf951d2cfbe74240f600ad0c1d28dc97278f623
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,182688,0,1890912,0,182688,0.0,0.0,,,,0.26155625479949807,0.0,,0.24104159858753066,,,0.0,0.0,,0.0,,0.0,0.0,0.09110043518386791,0.0,,0.48701138183420567,0.5524002463238162,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b077d3d5ac693746007b2f516c9d9c75fab9a99555f957c03c9c40690c24f6b7
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,49454,0,2024146,0,49454,0.0,0.0,,,0.0,0.4648327181985267,0.0,,0.0,,,0.0,0.0,,0.330781687030767,,0.0,0.0,0.8935281911689239,0.9832827382194893,,0.18342365912913475,0.5388108352541436,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,469f281770d1c0fc3938c34df3061dceb12255aa5220ce491597921345b5ec77
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,58759,0,2030169,0,58759,0.0,0.0,,,,0.583082361079476,0.0,,,,,0.0,0.26166168756321895,,0.006775768944661858,,0.0,0.0,0.7076551880445604,0.8518371345137323,,0.5816112942014786,0.40098301202519565,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,245c11fb9d3bbb6b34c93a55850e8a8582aa2207e1deb3dfcffe3bfcfe32e332
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,56649,0,2031224,0,56649,0.0,0.0,,,,0.5336633663366337,0.0,,,,,0.0,0.6373259601600602,,0.0019655403144864503,,0.0,0.0,0.8079037231684688,0.6884137650173081,,0.7452337870086277,0.4926900584795322,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,db3f43e2e8fb8f9af4c790c04ad5da4c3084a34c412d4f90631b7e6747340df3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,60524,0,2027215,0,60524,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.030638890500783382,,0.0,,0.0,0.0,0.8598722767875187,0.9814331601697268,,0.2901591895803184,0.4151891014100859,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1501eaf8dacb48408aaa9e8edda3a7b41ebfa79067d25df7bdeed09ebfbbca2e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,7336,0,2081624,0,7336,0.0,0.0,,,,0.20023224112687435,0.0,,0.0,,,0.0,0.7897144007335675,,0.0,,0.0,0.6144270466216897,0.8467579932267775,0.8252315884843666,,0.6519819392820615,0.5172831115562551,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f4a4340ad854f503630586f8e18a866b2d2db42d41ae3a235b6d20b69573ef65
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,7189,0,2081386,0,7189,0.0,0.0,,,,0.16207935958887187,0.0,,,,,0.0,,,0.41828275351591415,,0.0,0.0,0.8891018688409231,0.9775453262041597,,0.5897249724972498,0.5636353343287596,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cb7cecebf0d3779a14b66643972bfe62d7acd88b880f0b6f0f9b1ac51926c388
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,76573,0,2012387,0,76573,0.0,0.0,,,,0.0,0.0,,,0.0,0.0012950746691488932,0.0,0.20598901577892076,0.0,0.33784018027387763,,0.0,0.12426979370998685,0.823403973969052,0.9181040044733106,0.0,0.05309529329932761,0.2544303657389476,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,af0cec5ba7df7ad1c84d9be75299b5b8cc96a38ae4059afa3d39b5ca460b8fd6
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,8767,0,2064715,0,8767,0.0,0.0,,,,0.6656407311360965,0.0,,,,0.0,0.0,0.6903960672118686,,0.26506811989100815,0.0,0.0,0.0,0.5357395229879672,0.8527271650011004,,0.6643240615488671,0.5077099442546305,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a5bcc33b7278d0758ad575bfe8abd9c2f50ff334656ca03ecf2437bb380b9e31
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,26485,0,2047115,0,26485,0.0,0.0,,,,0.5972036973851547,0.0,,,0.0,0.0,0.4510698141637368,0.05133292497802871,,0.5984595715488478,,0.0,0.6600643889179766,0.0,0.9768624254746189,,0.3923584028720097,0.6526637445209769,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,051a7a4328ad4dfac055cc2a5a57503b063fd446cb876e14d8e62ce4f114b06b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,56,0,2023883,0,56,0.0,0.0,,,,0.24053084836269403,0.0,,0.0,,0.0,,0.44245634125393646,,0.2679533994087985,,0.0,0.04896480636136062,0.83251562149218,0.9886983829617682,,0.3985911358966833,0.5057305120625181,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6c01fb0f05eb5dcd9e30beac8e16df98e5fca95d4c076d84dc2e2b58fdfe6832
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,13,0,2023828,0,13,0.0,0.0,,,,0.3053066850447967,0.0,,0.0,,,0.0,0.5574487065120428,,0.8396409178968048,,0.0,0.03046168491194669,0.9335322837783978,0.9889047300377278,,0.3545463099457391,0.5892343282739942,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,651832ca380af44bfb6dc9bea72fd304ec3ddba2633127620b034d5bbcc47994
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,438381,0,7773242,0,438381,0.0,0.0,,0.0,0.0,0.46927346984394575,0.0,0.0,0.19376477627346336,0.0,0.010409988189640628,0.10123905207324542,0.27092019996296984,,0.26922149056676187,0.0,0.0,0.3314306389596924,0.5464416027697663,0.8894291895894085,,0.218345152788836,0.2497701572820531,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0523da85ac1a914fc31b1b7ec48d4e9aec51428d35f4e41ec013cfedc085dda9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,436155,0,7776297,0,436155,0.0,0.0,,0.0,0.0,0.5596252571171763,0.0,0.0,0.0,0.0,0.0042171083724142945,0.06232876712328767,0.4631470384092753,,0.2366472899904714,0.0,0.0,0.3752292197161208,0.5553895287592022,0.9523199844415993,,0.5297666745227434,0.503061854848352,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0b4a5506304a150b65d2bfece47dddc4c5e165710cdda0f5fa1cdaf39e25c731
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,587433,0,7532351,0,587433,0.0,0.0,,,,0.48801713592469886,0.0,,0.0,,0.0,0.019015180386178863,0.044112217513735126,,0.3857025333095862,0.0,0.0,0.18554663380742983,0.7133442866976538,0.8557105900087444,,0.2866015754895459,0.6411800058123732,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b6342a778dbb6a4568dfb5c497be2899a67c15280033483ac79925c80bd11139
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,56564,0,8119090,0,56564,0.0,0.0,,,,0.4765375327968493,0.0,,0.0,,0.0,0.0,0.2474970024739076,,0.5667230969752356,0.0,0.0,0.0,0.9501205188609484,0.9420543581207129,,0.6484220817191726,0.7419964054031284,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c30354d32693d6a5ead162141d236d5f423e108df48ec30a5af158d3373f17b3
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,112176,0,1955558,0,112176,0.0,0.0,,,,0.29298797708383767,0.0,,,0.0,0.01864641931130688,0.0,0.6390295994085594,0.0,0.5250730879957152,,0.0,0.111977292716079,0.8571898229111224,0.9635112925028932,0.0,0.12197547232350017,0.3722750900365589,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6b694e0e6d1a8d8a054efd2218c5f17bc80e2b234fbcb9c725d2b42ffd054deb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,121277,0,1952323,0,121277,0.0,0.0,,,0.0,0.29360274019997923,0.0,0.0,0.0,0.0,0.08957820166382281,0.0,0.12064450211976371,0.0,0.3713094626234938,0.0,0.0,0.3642381115786812,0.624561143252732,0.953733904455011,0.0,0.18575637891041313,0.4296425878449706,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0f12d615255a1baceabde184891687a2c984dae04450e4e0dbec7500298afabe
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,86428,0,1967052,0,86428,0.0,0.0,,0.0,0.0,0.49594848464271973,0.0,0.0,0.0,0.0,0.24790006894920408,0.037427436602505346,0.5545898880905958,0.0,0.30495318068360533,0.0,0.0,0.14176491950127104,0.4854999731586422,0.9659500052810381,0.0,0.45598894717872734,0.6217060191823599,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6a7ae3da32ff05e3d54a9d88502c7bd898ce479320812eb95476b31b48c4b1be
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,27769,0,2045831,0,27769,0.0,0.0,,,0.0,0.5158683674988832,0.0,,0.0,,0.2247276845094726,0.0,0.0,,0.27284993036211697,,0.0,0.0,0.8853073801971788,0.9762648732832274,,0.49546578730420443,0.6727427935405976,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,356ac1a5f11d79328ad21e829af4713feb19dfda04faf205f36ec24ea3a191a0
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,181996,0,1881001,0,181996,0.0,0.0,,,,0.2784871544779851,0.0,,0.007341017662269361,0.0,0.08493410687822278,0.0,0.2675207637640209,0.0,0.5485075550494889,0.0,0.0,0.05721757833504424,0.3732698688219287,0.9225093316583277,0.0,0.17702905275180242,0.3905881716604985,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,dd1ef224b8a388cf74846e4eb65307430c81245f9a5bd52927783e55381fd4bf
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,41790,0,2026327,0,41790,0.0,0.0,,,0.0,0.5867813083373665,0.0,,0.5546925978387153,0.0,0.16518645407827118,0.01109771102096505,0.5614954136160902,,0.3852399402298243,,0.0,0.0,0.922712829538151,0.949485259431625,,0.5322607549750621,0.5285521604239539,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3a8b08af6c9f1e3a64d17860875c22c51785ed352781581563e42cb9f6982736
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,23184,0,2045766,0,23184,0.0,0.0,,0.0,,0.49223609508945737,0.0,0.0,0.616469273997743,0.0,0.0,0.1087430992425215,0.21479238754325258,,0.4748704644118016,,0.0,0.326613739273508,0.7229184985041952,0.9770011011539735,,0.2869328548838341,0.4190252443538199,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,06a74a238d9f797a8613c99a680809facdec10b747643e285029ade930d46784
