key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,127364,0,1831156,0,127364,0.0,0.0,,,,0.45933975334509064,,,0.0,,,0.0,0.9040224551420862,,,,0.0,,0.0,,,0.508822816469992,0.0,0.33824093020234497,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,bb8147a78721543e2662228c5e3413ee51f3d36d967bb1478a1d1088ce6f512a
flooded-station-platform/water_0186,flooded-station-platform,train,0,88881,0,1984719,0,88881,0.0,0.0,,,,0.34668656477318477,,,,,,,0.8954190097380332,,,,0.0,,0.0,,,0.5605321498724438,0.0,0.6706662718143808,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9de72fad350a389dc2a0bdf84b670bfb296dac90c736c3a17520d31c05274b6d
flooded-station-platform/water_0187,flooded-station-platform,train,0,85672,0,1987928,0,85672,0.0,0.0,,,,0.5176859342300114,,,0.0,,,0.0,0.9716037325656617,,,,0.0,,0.0,,,0.6610833299794744,0.0,0.7145756295551892,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,1eba09047920939cca7ffac59033fdedf6093bdb034b23f87b0586275275510c
flooded-station-platform/water_0188,flooded-station-platform,train,0,86723,0,1986877,0,86723,0.0,0.0,,,,0.6448158556426564,0.0,,0.2404510323712803,0.0,0.0,0.0933647601444729,0.7200565961594989,,0.2555149882433566,0.0,0.0,0.13458200347163896,0.468266927482656,0.2428109579717543,,0.7291693909818233,0.6950049639015679,0.254351645722793,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,449d25f6eefa9350b8530f767ce560ceef742d17c09a2826ed633f7b594b82ea
flooded-station-platform/water_0189,flooded-station-platform,train,0,421941,0,1651659,0,421941,0.0,0.0,,,,0.0965601401291158,,,0.0,,,0.0,0.8319277484468479,,0.0,,0.0,0.0,0.0,0.0,,0.39607826124680057,0.0,0.5699423541808715,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c4aba2dc2222ec80331707d1c14c069e1a828453a755cf1ebbfb61aec7636695
flooded-station-platform/water_0190,flooded-station-platform,train,0,269595,0,1804005,0,269595,0.0,0.0,,,,0.5700003777338487,,,0.0,,,0.46813148818107453,0.9803021054086428,,,,0.0,,0.0,0.0,,0.7252678394835919,0.0,0.6374906035521909,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6ded1379048da438728446225eeb94e7269f04d6bffa1039186702fd95970ef1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,75480,0,845742,0,75480,0.0,0.0,,,,0.057842597688497525,,0.0,0.0,0.0,0.0,0.0,0.7649471441448824,,0.30833365952949465,0.0,0.0,0.0,0.8155062232170994,0.8160490856592878,,0.7803554857591548,0.38051245767423053,0.4905758578385814,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,d0add2011e94b8eb4a2055ca7c5f94ecc8309a339748cb79f0eb54c10ae0f8bf
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,116054,0,805546,0,116054,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,,0.9176327481785939,,0.1554630593132154,0.0,0.0,0.0,0.39723632138041415,0.8780908369831362,,0.5263733698981825,0.007319952774498229,0.48597488826455365,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0e901c44e08471b8202a61b4f5d7f6df6b421a270f49aa61fd4405908152a6b3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,62958,0,2010642,0,62958,0.0,0.0,,,,0.06324598132640293,0.30429463653338484,,0.32537183193342856,,,,0.0,,0.0,,0.0,0.0,0.09408524489127713,,,0.8270496196699625,0.7128422968975195,0.22165676470512294,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,29f896a95f7dd0af1a52e0150f6922738c52a7fc0716f0a8dd84f653bae5915f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,261,0,2073339,0,261,0.0,0.0,,,0.0,0.6941658308258107,0.04942359578121167,,0.0,,,0.0,0.00041893590280687055,,0.19488907610221848,,0.0,0.0,0.9393385969870531,0.9909517708483712,,0.27680998506834104,0.7036203000439395,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4208daa910dd95f9be5410278ae4bf72b215beb8f276843e7321486b59f5f920
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,15854,0,2073074,0,15854,0.0,0.0,,,,0.8628504267436541,0.3252023515378717,,,,,0.0,0.7484227637199554,,0.0026413701042347125,,0.0,,0.8387271154677814,0.9315651379212075,,0.6978443268361947,0.6536750913316528,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e5b92c16d78ffd2f0899d1c6a10cf2df18f96ce7867b68304d66cbaf6f5af2f8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,42218,0,2045655,0,42218,0.0,0.0,,,,0.5695398100803506,0.2684055503299027,,0.0,,0.0,0.0,0.8209962077012836,,0.0,,0.0,,0.8506120112784601,0.8412956239250907,,0.7067709531477647,0.578782490257652,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,dbae002bbeb128e87fa84752c669821a4801136d1d4ba927763f1d0d86039958
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2367,0,2085372,0,2367,0.0,0.0,,,,0.0,0.05515528387971885,,,,,0.0,0.14955882352941177,,,,0.0,0.0,0.9269976867983222,0.995807916588289,,0.39151941163070714,0.3750236855251296,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f09b6458b6d69852a11ffbd5182855b90aefa5f6137d71de9499e28e384f2578
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5121,0,2083839,0,5121,0.0,0.0,,,,0.7463315873546565,0.3995361585494413,,0.0,,,,0.7031099944706898,,0.0,,0.0,0.18493047262144985,0.9188857999119262,0.9511752911565207,,0.8050570734838548,0.6866760954261621,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,0956dab2348de0a52a583fbd9d33642788a9508545984350e5cb202063ceb59a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4924652884912064,0.48447824196336714,,,,,,,,0.11488084409678007,,,0.0,0.9476400684607769,0.985075043396237,,0.7565841052295362,0.6687910929165116,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a047ef6c9a14f8981cfbd23f29c285b59e95affdaa0ff480fdc4a8a71a0861eb
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,17392,0,2071568,0,17392,0.0,0.0,,,,0.20609291306139266,0.43344947735191636,,0.0,0.0,0.0,0.0,0.06296937683290837,0.0,0.3235918697542724,,0.0,0.09302879927189199,0.8426367879670592,0.8818884684981082,0.0,0.132012816778328,0.529885466173208,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d9b74fe672425458fe9b59454e9c740b68a39b86fd843443513234a45393ae91
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,70,0,2073412,0,70,0.0,0.0,,,,0.8844186592925952,0.6317259468387058,,,,,0.0,0.697868780655268,,0.34757087548395155,0.0,0.0,0.0,0.6616383863941674,0.8852871989581188,,0.8150210036587019,0.5221054107794868,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4b741790a4bb78ced0d1b254d32800b8fd36b978f3825082aa4881776a21cb5d
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,11447,0,2062153,0,11447,0.0,0.0,,,,0.7945138820052086,0.008856864679655869,,0.0,0.0,0.0,0.6590159050281891,0.02736364650332751,,0.5342356417484632,,0.0,0.6661624953625753,0.0,0.9864505158417805,,0.6066679717499661,0.8010218210795811,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ece6833721531355cf376d6a2b06315b564532c0332d6c2226954986d57275a3
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5405177389991563,0.39557900412061464,,0.0,,0.0,0.0,0.47562729742688187,,0.36860327647356866,,,0.3230464224719638,0.8834019091439812,0.9942027102022466,,0.5446692134051051,0.7216756002643366,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,23434e07c486da0c02d8d1449fe4013a99135527c5f752e63e6cb37f16abf86a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6658508871602132,0.19450899977215766,,,,,,0.5829105114274168,,0.8720153638891277,,,0.0,0.9590271680326656,0.9950030767135348,,0.4825247782994262,0.7266709164909527,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a6521a0471e5b37c1c7b585e8b8e96499385bc00817cbfec3a8459008442918b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,25952,0,8185671,0,25952,0.0,0.0,,0.0,0.0,0.7075141940947013,0.24277469858865208,0.0,0.3619868379023794,0.0,5.1843019337446214e-05,0.43743217576370763,0.1778247119807436,,0.2668177652333507,0.0,0.0,0.05795880504335315,0.573691941754769,0.9084653835629665,,0.6859162004399564,0.5692895308668148,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2e1f21d455c8c345444c447c22c283b8f7a98bc7d0c43a4c21dce969ca18afae
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,76476,0,8135976,0,76476,0.0,0.0,,0.0,0.0,0.7028183569802067,0.3490425832882707,0.0,0.0,0.0,0.0,0.14968701456497333,0.4275656371521695,,0.30409507294571647,0.0,0.0,0.08083804345076456,0.627091260121695,0.9397962941219451,,0.7035764785442026,0.6308537043440654,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,11f1a988b66029a70a5d54818605ab550da90c4726d433f7a688d7cad5620f67
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,129604,0,7990180,0,129604,0.0,0.0,,,,0.7554588631226788,0.13509960562240875,,0.0,,,0.0,0.0219828062241701,,0.25492840091168667,0.0,0.0,0.07961170646920197,0.8034238510722762,0.8697931022119442,,0.7384646647098668,0.6790148610588926,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,597e1e6e8858c46538163c6ca69ced6aa2574c33f0fa0033c5baf47785fe2f49
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,400,0,8175254,0,400,0.0,0.0,,,,0.7026666996893509,0.3612841127845091,,0.0,,,0.0,0.3846967023606717,,0.6429588044595557,0.0,0.0,0.0,0.9571925608079577,0.9714965746702957,,0.725069326347076,0.7797479157671601,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,73e29cff3737652f28e7215acfe6624c443a0a0b5ad768f54bdb5f602f147eb2
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8235226256741557,0.05638829407566024,,0.0,0.0,0.3091786158183527,0.0034542651392439646,0.5289934594618322,0.0,0.42684034753234124,,,0.026742076619357593,0.8524109699202664,0.9827553171105575,0.0,0.38411655718376286,0.7820517526151587,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,51e1be90ce42cf9f5103afc82a46e10d652fb0296ef30cc03083313737c09f45
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,307,0,2073293,0,307,0.0,0.0,,,0.0,0.4570222078814831,0.27448609431680776,0.0,0.0,0.0,0.04674590376077565,0.008888528116565538,0.07682088793400357,0.0,0.4656002546655525,0.0,0.0,0.2599451027649461,0.6004706022928075,0.9650042808219178,0.0,0.42430134756263,0.667214561589597,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d0c84b9f06bb902b7134ebc9ec33c1166a45947e8077b0afcd8906b6aba1b17b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,6746,0,2046734,0,6746,0.0,0.0,,0.0,0.0,0.7885806491652703,0.0,0.0,,0.0,0.058780994848000964,0.10430982044292247,0.31195344807858905,0.0,0.3792781665980513,0.0,0.0,0.05506876050018611,0.41201766510467586,0.9818342201783973,0.0,0.6874133190588578,0.7830207024865058,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a1669dfcb9115956cfb445f5f218123b9d03322fe7d2d045c80d5336c42722c7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6046580430959386,0.0,,0.0,,0.13091570988518622,0.12303511318365708,0.002098040183640223,,0.37986361813076613,,,0.0,0.8474967937462043,0.9865413357977364,,0.5868717657900333,0.6179923766669215,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,36ee6649d3f9356ce648c5f33e99576cd749f8f07964d195947d92176b178d07
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,13237,0,2049760,0,13237,0.0,0.0,,,,0.6271322694610356,0.5720238095238095,,0.0,0.0,3.7460549358956346e-05,0.0,0.15234308045661787,0.0,0.6286789294228189,0.0,0.0,0.0,0.41926092661720044,0.9456883603765552,0.0,0.37708002935119656,0.4795423101935665,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2ec1ffb190dc8f58c5fee54e1365e9f4ee780fe33b68aad434a9710fd555ebf4
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,313,0,2067804,0,313,0.0,0.0,,,0.0,0.823549965059399,0.04653191798749455,,0.46485224134892195,0.0,0.00991064603705949,0.07041277783123256,0.4862890771735047,,0.47058141844910933,,0.0,0.0,0.8947290720156966,0.9724380210783381,,0.6645196873948322,0.7462735521427075,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,32d50e034f818470de388b2fc0dce6d8faefce3b2339539d4ab3514f010d8321
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,151,0,2068799,0,151,0.0,0.0,,0.0,,0.6759249914212471,0.0,0.0,0.3740121686831247,0.0,0.0,0.22421275005529245,0.17636752640711603,,0.48708332083170813,,0.0,0.16671280377644385,0.7368913176992592,0.9834310910913424,,0.5268888061198178,0.5038181202959386,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2983482079515363c59541e0eea7abb1a0d272daf7426ba99818a6d0eceb154b
