key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5144029056296575,0.6372828376201958,,,,0.22268907563025211,,0.7084220127698388,,0.43719101123595505,,,0.8456451285650831,0.9546338454414061,0.9907661285364744,,0.7341496024206601,0.6961107820740615,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0710f78ffe856fc25a3f8099e50f62577e6b8e7e9d5b23309dcc1a8894841f94
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9097335066623334,0.4207038981154806,,,,0.0,,0.7129956636416469,,0.852511056244404,,,0.019007881316643487,0.9578285774793872,0.9919666172909115,,0.7676925162689805,0.8118299405356135,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b249ad57d0f169cbe7a0601fbeb2407fac497a6796b64bbf043a21ce41358f48
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5679012345679012,0.011623021985716285,0.9586709827064799,0.6262604551189197,0.0,0.807151083121581,0.7844436442203817,0.5307421639890736,0.9674193865405825,0.6727984395927032,,0.4512289247551584,0.07558945908460471,,0.4665753908665312,0.7261769959385522,0.8872647341780009,,0.791796614544125,0.830379801914815,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,acd186109c3fb97d99b63902dda1ed5fdbef53538dca0360692536b4b1801e72
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.9056042723978617,0.9228333406991647,0.6926979868080458,0.5724259628663495,0.0,0.037369744879626306,0.4169976438909458,0.6341530354594357,0.8161724680617748,,0.4910402069910722,0.8793587963216078,,0.896676666090711,0.7897484904903788,0.9596860902926835,,0.8280227602209849,0.7599104788959763,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2673a337fbdb2da7a276379e24fba22fc26dda910f2fe27e5612843e34babeb0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,79,0,8119705,0,79,0.0,0.0,,,,0.9542533529685013,0.2890895121014214,,,,,0.221198944433167,0.357335599289078,,0.841447818508727,0.45221052631578945,0.0,0.9432337003146963,0.8654147152995048,0.958922548374049,,0.8507127016024073,0.8080132589160072,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c6aef490f7ad97780b9d5c2e242bd90ee6cc638fedcc1d5b7f0e94b3355edd82
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,30,0,8175624,0,30,0.0,0.0,,,,0.913749468206148,0.44595233272567686,,,,0.0,0.1870065789473684,0.7373748499300592,,0.7816717543849713,0.6614103472714387,0.0,0.0,0.9772639918025506,0.9711505109922828,,0.7984322922443892,0.9357825450617911,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3f3dba79433cae6c0919ad7d38841d9096469a5b0c153aba0d7a9aab297daaa0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8934057806099226,0.37242750233863425,,,0.07327586206896551,0.8863218673035856,0.28386540120793785,0.8416651180078052,0.9619589922721726,0.5879670719801189,,,0.6145961736546157,0.9248437163012044,0.975953603976802,0.7484696716750139,0.5222269563982389,0.8418099417308107,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,dc2cc8a3ce5b2acce0fb2de7ca5d57dd535e5f8d48717d2f95e4caa659e6ae48
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7510810581651687,0.7542120690040947,0.21525646646207802,0.38211159737417943,,0.6799842550679001,0.8858499673685192,0.5155549207256106,0.5629732372268583,0.8724601802980055,0.593249961162032,0.4063944530046225,,0.7348575665822159,0.8434839853145968,0.9741385128295112,0.7132434225071855,0.5420930068449651,0.8095417912969165,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,bcda72f1d52fc18e021e642ad811b7d7cc18ee1c518437ccf680aa69c8b4061a
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7468208092485549,0.050444781948361904,0.8772557097146114,0.0,0.5913052952713009,,0.7616710078140653,0.8069947629982194,0.7092481139272696,0.775691325288165,0.5147987616099071,0.49983981418445395,0.6189421362580366,,0.8490181831644907,0.7725456545186948,0.9708668562914804,0.4990509059534081,0.7466683851011728,0.8783035912751563,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,82fd9e5cb7d9853e245cdccefd75bb89b00c9f75c4fdaaaa0cb746f647092567
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9598638465178929,0.9646559736886008,0.0,,,,0.9201217678208482,0.8196538246789503,0.5498781258463483,,0.5629847454512038,,,,0.9713632612283902,0.9844848915259673,,0.7226457965160313,0.9478709023318689,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0ba3d288bb3db52f4c6b23a548e7e49833348c3476da800a862e27fa7c7ba814
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8175557734152699,0.5432098765432098,0.0,0.6316643290467581,0.3703334992533599,0.7841128766089868,0.0,0.4245860196556521,0.800841691800519,0.7089286115626943,0.7269796776454099,,0.1068973004270102,0.7393764250856489,0.9446598751232337,0.5959576008953849,0.48830267151889184,0.7169359176481499,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c6f1f0778ed4ae472cef1855dccfc2c88f4897f8d32fe11e0cc459909cc44ec3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.045609756097560974,0.9326819944445972,0.6112575948641522,,0.6894032431890523,0.7323704333050127,0.8830733014449926,0.6444347135936944,0.7616220954372799,,0.47692579505300353,,,,0.9750384062274532,0.9585560393142426,,0.792148705035096,0.9332513072900646,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,275d8b776861f26e6417dc7056cc09ed0e6eea11846dab969fd7dbc9d34c9691
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8278381883479649,,0.9420451756501722,0.10077836952068825,0.43992248062015504,0.833867216191953,0.6367521367521367,0.0,0.7551332611481419,0.4244900197411713,,0.713073517891021,,,0.835777322160813,0.9236145984418528,0.9779469931387058,,0.5189828919615656,0.8126203381603431,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6ed220840d66540929cd9318ddd04c61b4816c311a622c99be7b1b7ddb5b0dd7
