key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8824648591907363,0.4582691848992779,,,,,,0.6879866273699028,,0.8639467395015363,,,0.0,0.9619958875270309,0.9932667541429752,,0.645910945538407,0.757662726474991,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ea9e06976e7e29e173fea6e9a92846ff5fee603c89ada1bd5f0164a28d519527
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,15686,0,8195937,0,15686,0.0,0.0,,0.5612362796071635,0.09269069250404853,0.9047699197939231,0.47289516102190543,0.0,0.7770797418113299,0.0,0.11618558259029772,0.9806863422498602,0.602429600523903,,0.3761279356736565,0.03524889685603971,0.0,0.34501449640741205,0.7470793303765106,0.9025554242326564,,0.83951381580305,0.49326219847526515,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f74689e67d842e0851ff41063ac1cfb95bbb7d4242049cd68af69cd509deeda2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,55162,0,8157290,0,55162,0.0,0.0,,0.14402618657937807,0.7130680178975142,0.8314293412662077,0.6107541982386088,0.0,,0.0,0.24569191513160193,0.6677043591543934,0.7374257531072879,,0.3959926932298208,0.7162699329789692,0.0,0.8167773732728705,0.7822257380259944,0.9584402180356167,,0.8040494293061028,0.7700295009480003,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ae92ff85cd28b8464addfa3064c3822c4b3fc5017cb2cef8c48d8fc2a6a94e07
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,47035,0,8072749,0,47035,0.0,0.0,,,,0.91354633511638,0.38009712479765667,,,,,0.21375141585080015,0.06436888744951698,,0.5314564144678622,0.7633557578155916,0.0,0.8420834166470343,0.8361189468735308,0.8947576885946766,,0.834263959390863,0.7859898486541321,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f97f8aa2cdd5caebb227b3e83f2f5623e9fb369281c9d3571284cda395a8a774
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,70825,0,8104829,0,70825,0.0,0.0,,,,0.7965076271354985,0.2339783281733746,,,,,0.0,0.5815607985480944,,0.7413588787119899,0.6957952468007312,0.0,0.0,0.9758514918201663,0.9660800669496538,,0.7660619627228777,0.9571815192995077,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,aef717f8e09db10cc86714d8c0de9b6d81c978905e3d23405afac365c9add063
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8987054545454546,0.1998079923196928,,,0.0,0.8195842914871291,0.0,0.7655719498651435,0.8684892514232305,0.5582247252610332,,,0.28638240498862394,0.9038552828527322,0.9802180912379261,0.14172743144705763,0.5296772428884027,0.7483483380686681,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a8db35eaa77fa1c044d2e1ba2f5cf18907c6a9beebf4f6f81e0126964814b580
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7101839478028457,0.6055064308681672,0.0,0.0,,0.0,0.8116039226206444,0.14299054947517836,0.41053799474685265,0.6484711877695022,0.6217375105842506,0.2759890697398123,,0.4068597285067873,0.8045743313199686,0.9772444710101614,0.09800310197751066,0.5154678163527721,0.663190876302162,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,67db4fcb28ff14becdb0bdeef6c5d2e4a526514fb1bef915690a435101304031
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7445023715260084,0.08275862068965517,0.8543370875321082,0.0,0.0,,0.0,0.8181779090101196,0.5992441886013095,0.6939784373245534,0.4810100873332882,0.5169489537393263,0.40800842227546646,,0.772328415826675,0.7280546537212845,0.9769328507414973,0.058607021517553794,0.7265070796710285,0.8742927276924203,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6106ca4a05cfcf288f18ac1b3c10be9f2823eb3b694c500a01bfc79048566b33
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9478067341517696,0.968654046082058,0.0,,,,0.7804191429465124,0.695515373586108,0.5559698257175063,,0.485732328215653,,,,0.9523312489825623,0.9863309331912724,,0.7546919524417804,0.9386467685355847,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,fc003c952d1925e2df04e663cc0f49a46f936fc22e38fae36584da5a599df46f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.5050933148678074,0.0,,0.5318199002646408,0.0,0.4757246642978383,0.0,0.4125873316985148,0.4974435098136236,0.7302649496167762,0.4825418994413408,,0.08135365307037203,0.6178540906801776,0.9531802837139534,0.3130311614730878,0.4853291556512941,0.5877866937820647,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,aa0e0651b8c7c92cd0455168bf585a1473da5155c662c19eeb7587e5bbfc0f8a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6482343279496304,0.9382803330336122,0.16128109808407207,,0.8252227896265145,0.0,0.41688605728727884,0.6128498389337116,0.7400918523558428,,0.5495411300723351,0.0,,,0.9598457062597898,0.9656190651957779,,0.7398586991815301,0.9164533248102075,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,7c5c7f05f2ad42447aaeb96450a23b32309228dcb984be110258c2ba220ad8fd
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,8663,0,2060287,0,8663,0.0,0.0,,0.7903164855928201,0.0,0.850516713116031,0.001453752498637107,0.0,0.7744664164472579,0.0,0.0,0.6037937154405655,0.47541899441340785,,0.6588309742501652,0.0,0.0,0.548316434594229,0.8839518063238774,0.9811450323892331,,0.6073437236602148,0.7965535506470308,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e69f8a765011202620c31bd6b9adc604557183d46ca9f254c36e4d2f6067ac6b
