key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5845613518027312,0.564525521421356,,,,0.0,0.0,0.5223384259482384,,0.34481052036199095,,,0.15947359621677135,0.8615741573060883,0.9928538177091111,,0.6809147992395875,0.7257638525787985,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e2cd208084dc4d929574b363470bcba7dea76ed3be841b4c3e76b26b415a2768
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8206011997481192,0.3539148936170213,,,,,,0.6256612021857924,,0.8629321262091451,,,0.0,0.9506912158470083,0.9929825116451124,,0.5921857759053064,0.7872079787522359,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e0f248010cf23c10025d264c483cb3f0ba692d838b1c5c240e562412a8c0dd20
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,726,0,8210897,0,726,0.0,0.0,,0.1560303626651673,0.0,0.901888783597519,0.10225638885023886,0.0,0.3787624735270047,0.03751557586186435,0.03573776710077127,0.4581072376223263,0.21177581706310875,,0.2713474438512557,0.0,0.0,0.09962737417922253,0.5733246120299426,0.8561030224867068,,0.6408767784033997,0.43680296189600865,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,221f9653a1c519962ff4e465ebe167822b587cb5fcfa0a5c79d5ebd2dee10c20
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,3073,0,8209379,0,3073,0.0,0.0,,0.0,0.0,0.7957690151227029,0.44217847584166786,0.0,0.0,0.0,0.0,0.14869372535471342,0.43614685888491234,,0.30838221800122106,0.12695061278970998,0.0,0.04006763784827095,0.7436865262410229,0.9439034012740326,,0.6424601972234465,0.7469365291295105,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,76bd853dcec5727531f55f7a5f5192584a748fec307c21cb13aaac1623533ceb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4793,0,8114991,0,4793,0.0,0.0,,0.0,,0.85070864744669,0.3184919822586148,,0.0,0.0,0.0,0.19206020285745445,0.04610615892283984,,0.512353986552704,0.0169419737399407,0.0,0.14835369905038978,0.823091152024397,0.944160830110919,,0.8057264879860055,0.7938584327305651,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,d6cd4d3f5c1f7b4e99ae59c8f89dbe00d32b7acabd13dcc148e42645567cde53
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,0.0,0.0,0.7440978174801467,0.08571243187126915,0.0,0.0,0.0,0.0,0.0,0.388429803337676,,0.692327072899666,0.44382701135539987,,0.0,0.9616768492317523,0.9732013087856982,,0.7291537544696067,0.8330253145572029,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d229911236e91743922e936196ae709607ecadec76a8cff535c4d658edfe822a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1916,0,2065818,0,1916,0.0,0.0,,,,0.7453070274901101,0.08428835489833642,,,0.0,0.48156593880566784,0.0025328114206769514,0.5724762016688213,0.5742157116930257,0.5147982570312942,,0.0,0.10707490732204852,0.8776234252032737,0.8034884633389345,0.3570025535258299,0.2729645830393679,0.685387945145684,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8e350af856a33eb775fdc95c904dceafa259140f757cb4641237e0f0e22544b2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0009936933594785098,0.6498831145477432,0.0,0.0,0.0,0.0,0.5412241132849428,0.029961904108178606,0.0659986655316016,0.5383842611971537,0.4260928105485526,0.0,,0.22057039480685325,0.7038520414989065,0.9162637353383289,0.5329779000773928,0.48157864055030897,0.6562947799385875,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,7797cdf14852f9ca9d613ad3002da73d5407445eedc238b05c126e8afe0df079
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.2606000684488725,0.0,0.8092291890834393,0.0,0.0,0.0,0.1686145605064524,0.5201260934969866,0.1063391631349609,0.6212923626064522,0.6654171575452501,0.29681368114350604,0.005632267441860465,,0.17654797695548305,0.5577943252968897,0.9496597361251334,0.2234193941858101,0.6521133924030302,0.6436270690515294,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1cadda3af2629f16d9adbb39ca9017ff4f28c4a846e28bb5170e023b2aef3020
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7907387902497743,0.857281707013856,0.0,,0.0,,0.48137904418858946,0.4201495073054706,0.0,,0.4459932453177771,,,0.0,0.9019312500441974,0.9845029490923667,,0.6531660247649812,0.8459437470943747,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,232134af023975edb52212bdbbfbb9b1f1a05269f186222847bac5771db9ccd9
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,3923,0,2059074,0,3923,0.0,0.0,,0.0,,0.6214123186077468,0.0,,0.06998013573911605,0.0,0.20648556432893006,0.0,0.19947200492363507,0.7315659018104336,0.6217487567272975,0.36877982276755283,0.0,0.029320455329423938,0.43607347894352044,0.9441738184455457,0.1915908752050097,0.3937358748027803,0.4800525891308431,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0e5101ba6ea1a6fbb9400894232ca8c64890085b1fb445e474beb88954de2e3e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8210479238056844,0.2506631299734748,,0.4802007884219285,0.3495405373967663,0.00015814860697435355,0.13529769665362887,0.3493748053219419,,0.44437041219649914,,,0.0,0.936804855865993,0.9551828424510554,,0.6449262466880216,0.8324158020698992,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f7a1f9b05870aee7641cc8cbda1e76a7c83dc15c8bc1fd8f5b2a49be435251c1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1088,0,2067862,0,1088,0.0,0.0,,0.33322093905420214,,0.664368272235726,0.0,0.0,0.7444868089969124,0.0,0.0,0.32664834335075055,0.17720580446986547,,0.44240818330385423,,0.0,0.3939842360301785,0.8100294573579774,0.957781777585382,,0.46860356138706655,0.5156873584295114,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6274611a939b2873d6b66da71c443f9081b37789a8a4802180df473bb17c0a1e
