key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,20707,0,2006787,0,20707,0.0,0.0,,,,0.6557422969187675,0.0,,0.0,,,0.0,0.6693140428091564,,0.0,,0.0,0.0,0.19614026649760063,0.0,,0.4710271250261488,0.35797647114019965,0.021835982619217865,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2f3198293c62e11da234382f752ac31f4112d4620a7c4778cdbbcf6f3ac099f4
flooded-station-platform/water_0183,flooded-station-platform,train,0,892,0,2072708,0,892,0.0,0.0,,0.0,,0.19023372287145243,,,0.09117475696977204,,0.0,0.23710902686415142,0.599920526778022,,0.0,,0.0,0.0,0.0,0.0,,0.24983435131976822,0.0,0.011847707443309551,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,117bba65e2c886acdd904ece3dddb370adf5a2d198109e1ce1834f05b1023486
flooded-station-platform/water_0184,flooded-station-platform,train,0,36673,0,2036927,0,36673,0.0,0.0,,,,0.011989981353307418,,,0.0,,0.0,0.24285079140369462,0.6936313110599996,,0.0,,0.0,0.0,0.0,0.0,,0.4249770628172977,0.0,0.005458237498191397,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b25ab192b913b311a39e69f154407a2fb6715e32206483fa66d9061d918fb7d0
flooded-station-platform/water_0185,flooded-station-platform,train,0,1386,0,1957134,0,1386,0.0,0.0,,,,0.22444787826555754,,,0.0,,0.0,0.0,0.8726661994481081,,0.0,,0.0,0.0,0.0,0.0,,0.5942570279610904,0.0,0.03351096204400358,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9e6966676aea2ea3293e43cb12adc00d12e8343f24a8dd179cd434b2d4ae3ebf
flooded-station-platform/water_0186,flooded-station-platform,train,0,526,0,2073074,0,526,0.0,0.0,,,,0.01074331181401854,,,0.0,,0.0,0.0,0.6130850760473875,,0.0,,0.0,0.0,0.0,0.0,,0.6282022845735832,0.0,0.056358751279426814,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,3ad321116c23c3ce85a8b303859e959f050ed983b4483801904ded2c73aaa0cf
flooded-station-platform/water_0187,flooded-station-platform,train,0,115,0,2073485,0,115,0.0,0.0,,,,0.03235056725037725,,,0.0,,0.0,0.007926923672395107,0.7868021427667462,,0.0,,0.0,0.0,0.0,0.0,,0.6192534067100914,0.0,0.04761474940555707,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d7140bde87b5dbae2df804f6919a87fbe27b7bade39136ac6cd573e406ae2641
flooded-station-platform/water_0188,flooded-station-platform,train,0,112363,0,1961237,0,112363,0.0,0.0,,,,0.5094745941355333,0.0,,0.15954971681041574,0.0,0.0,0.12701163411966443,0.6210522720869276,,0.045685466510855526,0.0,0.0,0.00024930747922437675,0.12530000521748205,0.0778309004558667,,0.6489965157185419,0.37143451854384885,0.12704960145618954,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,be93b355623dd33dde7b54aa923bec91853a46b8699001d63eac0c57e5f5632c
flooded-station-platform/water_0189,flooded-station-platform,train,0,29515,0,2044085,0,29515,0.0,0.0,,,,0.10926583059663662,,,0.0,,0.0,0.0,0.7049346826520366,,0.0,,0.0,0.0,0.0,0.0,,0.689554636804964,0.0,0.003963731056288736,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,20afff8d1f0b83ef75ff357a491a31d9009390e23c8d2836fbfa731f334ede42
flooded-station-platform/water_0190,flooded-station-platform,train,0,20207,0,2053393,0,20207,0.0,0.0,,,,0.09608696014813085,,,0.0,,0.0,0.22129207878680082,0.816761095144163,,0.0,,0.0,0.0,0.0,0.0,,0.7039536109646811,0.0,0.07192131074519181,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b86607ae5b444698d058988d5a43aeca182040e8b557a5e0a8a320f66ab065e3
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,20001,0,901221,0,20001,0.0,0.0,,,,0.16416317558419216,,0.0,0.0,0.0,0.0008260366760284157,0.0,0.73715706674931,,0.16943597214002823,0.0,0.0,0.0,0.828575542000119,0.8775573107301098,,0.6282632399455713,0.46203803683882816,0.03234461065486272,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,de3803ba5c77a3f4cfc7a62c62ea47ca8dc472348873ab5164b53be07dfad949
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,20223,0,901377,0,20223,0.0,0.0,,,,0.018806671890742192,,0.0,0.0,0.0,0.0,0.0,0.8811628224775254,,0.08655651520841157,0.0,0.0,0.0,0.5033201752918743,0.7928065395095368,,0.43707139176279386,0.03816287450430482,0.3425417645596024,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ca2dbcbe1643aee5de538f1de2274aa60b72c0017f315353df5d3ca3c28c6382
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,42141,0,2031459,0,42141,0.0,0.0,,,,0.16359132500884688,0.0,,0.3692647462604606,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09860728490770991,0.0,,0.595683480828787,0.686929619331329,0.0007350860663269325,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,828bccf8725329fbcff1f6f6e9db832a4ad9bf60fea5405649ac8a9c4761ad15
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1423,0,2072177,0,1423,0.0,0.0,,,0.0,0.7300382715645547,0.0,,0.0,,0.0,0.0,0.0013028577902398958,,0.008071025020177562,,0.0,0.0,0.943355469436042,0.9876838817725071,,0.12427518531891846,0.7321010302861543,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3b5a03550b0b2ab56c692de4b51398ceb1c0335fc4bb6775af60ee711238e62f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1596,0,2087332,0,1596,0.0,0.0,,,,0.8078280134569623,0.0,,0.0,,,0.0,0.857539963539391,,0.03811454637607704,,0.0,0.0,0.8452875216295138,0.9327440545984786,,0.7196967333312533,0.6752005881896642,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,bce90c5b2eedb780b7b04224844089790fca290cf90834e940249905a286f8e6
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,31145,0,2056728,0,31145,0.0,0.0,,,,0.6574569172446901,0.0,,0.0,,0.0,0.0,0.8349241940229133,,0.14463323663489433,,0.0,0.0,0.8312278585788767,0.8846143549380238,,0.7641575260264032,0.5795767938625082,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ac80866bb43953b4d7ef9a778054073d3eb857de7fd5769f83baa38afd542ff5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,21111,0,2066628,0,21111,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0010784683151206455,0.021462349945434705,,0.0,,0.0,0.0,0.9338579343567595,0.9934016709321718,,0.5491583779648049,0.37297351438751125,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5256a827ec732219c116b070f12c3ce7d87a0ba5b21c3f4822f6df930d37c98b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5533,0,2083427,0,5533,0.0,0.0,,,,0.18095727499632946,0.0,,0.0,,,0.0,0.6946475564739751,,0.0,,0.0,0.01610069453976446,0.8985349658588728,0.7466366193364736,,0.7895972395067316,0.474435950175764,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,29d995e1500779a304310422c534b7fa2a3a25a14fb90f843d7833119e327a3e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1330,0,2087245,0,1330,0.0,0.0,,,,0.12929518080378125,0.0,,0.0,,,0.0,0.0,,0.4934876989869754,,0.0,0.0,0.9210563002454449,0.9792682383846479,,0.7814539104861685,0.42883631713554987,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a1ca2785bdcbaae55f28416b8311b55a0df64de6a1e7418d22adb61378cc8598
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,29660,0,2059300,0,29660,0.0,0.0,,,,0.21206743566992015,0.0,,0.0,0.0,1.0117770852725728e-05,0.0,0.2597355464710998,0.0,0.4553314121037464,,0.0,0.11140650025604427,0.7893349526198125,0.9061569451742862,0.0,0.0741721605529573,0.41880639924368346,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,415b3fe8471be33258def769f07cc4bfa3281493825265a4bf87dab96ead4af2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,10124,0,2063358,0,10124,0.0,0.0,,,,0.7561269447886548,0.0,,0.0,,,0.0,0.8652822698926083,,0.1712245885769603,0.0,0.0,0.0,0.6390153615030232,0.975549980329053,,0.7496955757001759,0.5486894148234882,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7292ab65972f261bff90ee940828a61a756e22f7894784bcc456c25bc0802636
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,4072,0,2069528,0,4072,0.0,0.0,,,,0.8122807712102617,0.0,,0.0,0.0,0.0,0.34586660316349105,0.07789936823104693,,0.6129746378555272,,0.0,0.6202161808057648,0.0,0.9842662057929654,,0.37841159471638786,0.45875031117749565,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,299f8996c81f118f6134e27b641f28677fa71b394c22e38eab6a4644c739670b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,131,0,2023808,0,131,0.0,0.0,,,,0.3135463351163799,0.0,,0.0,,0.0,0.0,0.4141792470858016,,0.26284612205537955,,0.0,0.42963483557351606,0.8923723118842659,0.9916312923307036,,0.5457132532297407,0.4358766173304829,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,b0b7c85cc2ec5fc0e2072010eb2cf1f35fcd01bd3e5c7e2421c3f278098d47c7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,1549,0,2022292,0,1549,0.0,0.0,,,,0.5774888915575838,0.0,,0.0,,,0.0,0.5600532936243583,,0.8031225990560861,,0.0,0.0,0.9435025284953813,0.9924461533226717,,0.45048704844275544,0.5992915633175903,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e34c1da75ea8b95b80cc6e83845a9f1bc37327bddbbcf716488b7335d8836203
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,15039,0,8196584,0,15039,0.0,0.0,,0.0,0.0,0.8688991206950005,0.0,0.0,0.07430358154493437,0.0,0.0,0.28324258323903007,0.21430851969042308,,0.3580542589459891,0.0,0.0,0.004740625254933241,0.4977849313937413,0.817919474677714,,0.41689080466520245,0.49798958390334774,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,67e509f018c2afc8b66df8fb3b7e3f55491c690667f222ea6557dfd443d5be36
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,38388,0,8174064,0,38388,0.0,0.0,,0.0,0.0,0.8228912863343553,0.0,0.0,0.0,0.0,0.0,0.11005648570454858,0.45138192665918486,,0.29965441862645253,0.0,0.0,0.09532598475298507,0.4903763202649055,0.8505020887452838,,0.6876528248236761,0.6969440064361899,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,013479075f776424a9eb8654755569f26dacd844e78b0708b8ae0c06d859bd4c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,39872,0,8079912,0,39872,0.0,0.0,,,,0.8044199470810632,0.0,,0.0,,0.0,0.0014222271159069222,0.03564717919302762,,0.25036978332234516,0.0,0.0,0.16467941491960467,0.7526814305897515,0.7367711990023602,,0.7546585090774804,0.7415064656303308,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b8c76106c5450e066bec57acfe4af6b7c2366af6a59eb3b00db8329688b6514b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,21061,0,8154593,0,21061,0.0,0.0,,,,0.7196620523717268,0.0,,0.0,,,0.0,0.2657318233459255,,0.5517529338081139,0.0,0.0,0.0,0.9470240401167485,0.9227163771496888,,0.6617284872005373,0.8516834732839713,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3ba9ef326ba567be2a9118ffcaed7647c6a7ee626ca5338e475ab3c9ef104ca1
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,5346,0,2062388,0,5346,0.0,0.0,,,,0.8320782101486979,0.0,,0.0,0.0,0.0001819505094614265,0.0008128399148734926,0.2889172269881753,0.0,0.5501698645868224,,0.0,0.051265509752059006,0.8367510131155487,0.9336577949646414,0.0,0.23134953897736799,0.6298732842014684,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,44daafc8fd320e19914d6e273bfecc0a9912af11197027ed349ae0b46d947115
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,7843,0,2065757,0,7843,0.0,0.0,,,0.0,0.5259469100828874,0.0,0.0,0.0,0.0,0.000202470807692563,0.0008890888446129785,0.0489028885971114,0.0,0.41266340343477725,0.0,0.0,0.22395435446906034,0.6302030977806081,0.9680981412860251,0.0,0.21859725234996386,0.5265632872417847,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,db36be5fc3aa00710839aab3ae15aba3c6732462791b3061e04b49c2c59d2538
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,773,0,2052707,0,773,0.0,0.0,,0.0,0.0,0.7217663954592788,0.0,0.0,0.0,0.0,0.00042918238231566617,0.023395764948188198,0.33314323941962865,0.0,0.3948861709583343,0.0,0.0,0.19914415212822525,0.503723668099247,0.9740285884133161,0.0,0.48804625350805003,0.7053738092947176,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,cdaf88e198e7ecf6e5cc50ec5578a68ae82c6071ba35b4fa7792d5f06d8c5e79
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,0.0,0.80146650727917,0.0,,0.0,,9.334453467749464e-06,0.023752969121140142,0.08257089159214358,,0.17015335519900718,,0.0,0.0,0.8748735261463028,0.9817562149157979,,0.47160277571919423,0.7430965549578256,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,28caee18705135b0079d5ae9580786ffbe054fa5b1840a3575748036083958d2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,4675,0,2058322,0,4675,0.0,0.0,,,,0.5394557290501544,0.0,,0.39402787725194205,0.0,0.0,0.0,0.21289490721346616,0.0,0.5413633196376655,0.0,0.0,0.0,0.4132462771799215,0.9362885296944751,0.0,0.29770926996360525,0.4179396629096928,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,518a58b4821b91bfc3e10b9090cf06d2ebc5d5d2f32dfee52e3ab68c81f782f2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,1673,0,2066444,0,1673,0.0,0.0,,,0.0,0.8332359023678868,0.0,,0.5598063605190614,0.0,2.6358101162392263e-05,0.08560737246472006,0.46774641136254697,,0.35408859126374637,,0.0,0.0,0.9279108494812935,0.9368829161015578,,0.6291838688754131,0.7931463778125114,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f8f46a5c1acd16e8bbf03aeb111548d754c9b8a240c4386b5e1c21b6a84b9cec
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,312,0,2068638,0,312,0.0,0.0,,0.0,,0.7268808360689445,0.0,0.0,0.46393296632124353,0.0,0.0,0.13505598453713918,0.08158657628433792,,0.49811766027982246,,0.0,0.34330263517826204,0.7651806968479252,0.9755642140937497,,0.39246097090848747,0.524526779797747,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b4912029b146547dcbc04a1d888a9d0f177276bc57d641f34f5fbce300ad26d0
