key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.38269896193771624,0.5550284919095166,,,,0.0,0.0,0.3817551347025874,,0.3119590873328088,,,0.0009473872370851457,0.8322231104696375,0.9906405099368897,,0.6029754635283668,0.6503265698330246,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1b16a5033ab96ab17435bb4396bb161d29d87f90e7fb7f3024bfe6b3e4f0cf29
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.5544225443883368,0.2163731203212641,,,,0.0,,0.3288941954445261,,0.8227276329344639,,,0.0,0.9414464049377842,0.9903300772257526,,0.4631023405231758,0.6854898612593383,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,204b5f5e7ea45b74a41f3f8fc0792cecb6041ee7f6ace0d183283c5bc38b0cbf
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.5746700863694156,0.13413771100411856,0.0,0.4695977128497328,0.0,0.024866800748032884,0.6944563166733583,0.2465427884770361,0.0,0.15533509789263128,0.0,,0.017477152314685246,0.512539852912382,0.8185569423292485,,0.6437193016583184,0.3426408235845622,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0234d57fcfd9a1645a698fde227c7fea2970aa7852b1cf56a703dec301ea1945
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,25964,0,8186488,0,25964,0.0,0.0,,0.0,0.2621851180454323,0.669756380630654,0.4357606450978464,0.0,0.0,0.0,0.0,0.242139232327339,0.46412578199485416,0.0,0.19750485784502866,0.03600291226792865,0.0,0.05300976271851646,0.6775439212803176,0.9177005417673539,,0.7201855181218896,0.6713972655945076,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,6ae79ee340cdfb556a4ef41622004b627fa6ac1142614ad1003d61a5476ee6ef
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,88579,0,8031205,0,88579,0.0,0.0,,,,0.5218535641397782,0.1927654243658002,,0.0,,0.0,0.08689591515733755,0.0186342463641387,0.0,0.32745403242672444,0.0,0.0,0.3452863767988855,0.6656134936550039,0.8139952070067674,0.0,0.644225283615312,0.5262118993106408,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f414efbacff4d0f6d0a3da9d301b5bb07b5688c5967df04c18f4f160427017db
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1361,0,8174293,0,1361,0.0,0.0,,,,0.5842270290577543,0.061677061677061676,,,,0.0,0.0,0.24098368662694147,0.0,0.5458554658374323,0.21766396655343612,0.0,,0.946602523650333,0.9273853108464322,,0.6888348055710196,0.5890314340234319,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2bad24d7dc8b582e74a7949b38222fef409c6590aebcac91ec6fd2729609a540
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,83,0,2067651,0,83,0.0,0.0,,,0.0,0.4774532777047494,0.060490165469871994,,,0.0,0.3699839259033713,0.0,0.6135889712696941,0.4230140804459609,0.3245500092781592,,0.0,0.08856221585788387,0.8022391389083259,0.9727664863284106,0.5590628632746133,0.27000886001181335,0.3725542665554314,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7c03d7824d368d5c11b0faa7d225df15fbfa8ee31e735db7728be72d1e798976
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.02901699945675937,0.37712596953555744,0.0,0.0,,0.0,0.6492660881690175,0.002129307007355788,0.03237489510180646,0.448089489840116,0.39874907906871304,0.0,,0.09648535055125784,0.6468476131004931,0.9318090636588203,0.7076811360335646,0.34385493619879115,0.5232733141126765,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,031067780b478d239b4b71d98f1923dda8ed227732abaf69a96dccb1ef8812e8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,196,0,2053284,0,196,0.0,0.0,,0.0,0.0,0.6285831695154322,0.0,0.0,,0.24628682736790844,0.660827852189773,0.31465403841094447,0.5022778117607806,0.6374588021366064,0.3485812906367745,0.026272577996715927,0.0,0.2159010600706714,0.5606838612279309,0.9697852949074505,0.09904341427520236,0.5591792946225024,0.7099104222948955,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f60360d2e31b6ff9700b35b835d8d02785f5b0612ab1c6cb1d45edb58eb71b1a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.27892554194156455,0.39710487703392244,0.0,0.0,,,0.5766171514971168,0.6116424802110818,0.03348430928502103,,0.4351819956366977,,,0.0,0.8981007617332498,0.9794274830860197,,0.6594116019551785,0.6714188606595893,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1d869980e973895357dd8cd218fad98827fec3ea00029976e2716d3a87203419
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,3399,0,2059598,0,3399,0.0,0.0,,,0.0,0.36884880321125924,0.0,,0.08843265342398791,0.0,0.2798389858037102,0.0,0.1964769050800503,0.6864533976868066,0.5714015320210207,0.19171779141104295,0.0,0.029719896550212597,0.2823869629099747,0.9354804176561499,0.05356022584692597,0.30109409766566164,0.4071379975053861,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,43706a93c3d14b5dfa86641d76766ed99bb2c9eb96b743b8e220e6e1c28a508c
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6888203982569364,0.011074489123269611,,0.0039622776821572,0.028381993718739094,0.0,0.0,0.24695780029834288,,0.3676641586867305,,,,0.9095629387034477,0.9190270539792833,,0.7616427340608846,0.7710769571824856,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,189e3f723a63ec6f376c28170de007d517393c063e4c0ebfb788e4a0ea50856b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,9,0,2068941,0,9,0.0,0.0,,0.37531993044565576,0.0,0.5971044374045285,0.0,0.0,0.2712551071936831,0.09330453563714902,0.0,0.18337446830856483,0.10757339744675087,,0.44654802663757104,0.0,0.0,0.13606171965944625,0.7460730258362409,0.9795080715159857,,0.4431918917321671,0.507627843098785,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6c0d6304a838d9259cae12f04fdf69d0c23c40b0a485196a8b822dcdcf661aeb
