key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9119051164583352,0.8935989305644071,,,0.03662182361733931,,0.9681505589358993,0.20827316346019473,,0.5572378138847858,,,0.7931237218813906,0.0,0.9898254696429944,,0.7812987223358374,0.9009519976093333,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,3ef27055f2d1bede268525b0799fbe42083e231e2f95524a78ee8297f0f44cb4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6535276234406122,0.6336532386654231,,,,0.08257756563245823,0.0,0.5165478344152389,,0.477286869943995,,,0.6520230464699783,0.9294102392475285,0.9941881098707258,,0.7340972437287085,0.7730859000243424,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bf139814627aae8a6fda1ac920bcf4fc6ed258a7950721d761d65857b788360f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.820395964399531,0.5363958486968722,,,,0.0,,0.6921036342735875,,0.9048017166903548,,,0.0,0.9617535190161277,0.9946632198695048,,0.6146980824153406,0.783447891311108,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,eee05a8da4512c5562875dcc8225f07ffa30d4599af959c4c3c7e7718a9c4735
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5398993529834651,0.0,0.929584139231042,0.2387169464471909,0.010506377815265323,0.8688610320259493,0.21894739949229589,0.1446829092339979,0.8728037471053742,0.562316273538816,,0.3961448363199574,0.02921554580460285,,0.19262402659900255,0.7141356429208422,0.9435712843947647,,0.7683032122603559,0.7377203878633812,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c7384b834688542422362cecca442db96bf59ced5fd1efb70d9a1c24bc6032cd
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,383,0,8212069,0,383,0.0,0.0,,0.02385685884691849,0.4687357970879581,0.8865852699868016,0.6196903533148075,0.08182112767336358,0.0,0.04640633842671194,0.10567567567567568,0.44768547486718935,0.6174473041304471,0.0,0.41634442264022914,0.736022655166741,0.0,0.5932767824601773,0.7343471036093114,0.9582431776171431,,0.7369746947282572,0.7778614111257709,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b05ee09385e17094286eed1f0faa596fc00905fa7a19e2288d600937ef517e78
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,109572,0,8010212,0,109572,0.0,0.0,,,0.0,0.9091560264505358,0.20593310871887582,,,,0.0,0.2726919527949104,0.1098178809539844,0.0,0.7687246883676552,0.5197978096040438,0.0,0.7040647655747571,0.8329813531125345,0.9314376011810372,,0.8382956234171254,0.8222228697480262,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,464b72dbd1b6f13d028f76ca402949c9bf05aba82de6ecc63129166bd69a2ab8
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.865499552467205,0.3407476345587095,,,0.0,0.0,0.0,0.6069455124193058,,0.7523068513336066,0.656515319306017,,0.0,0.9740891941959863,0.9740138245223539,,0.6858874141481666,0.9213112027887045,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b7ba69abf6a04bde91b3ff3288c764ea79bfd5ea71b2edc5d64a15f044397a2f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8700927706754158,0.29245196285740555,,,0.0,0.8188457369348852,0.08111161319475825,0.7161762595091143,0.8280174546763237,0.5421867199201198,,,0.4266135323760727,0.9116318468469159,0.9849199618361073,0.8534737256445581,0.5252133436772692,0.7026346702466857,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,ac5db275ce7f3e725a94b97b91455a933d008e151f802185ad22134325c0440d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.49157060884578274,0.7731233862043526,0.2846744844318641,0.1265739297277851,,0.04,0.8086356025575403,0.22399761069215263,0.11429268292682927,0.8550617498695425,0.5648430263735192,0.0,,0.35834521867607244,0.7717712801202261,0.9851911074508838,0.7810979847116053,0.5459587369666494,0.7747137251761691,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9dd20bdb8092174fdbd77573ece6f5f5472d6f954e4351241a683073b83a932f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7163374502152311,0.04805683242791475,0.8415254457218488,0.0,0.1266370150728935,,0.5135569391444065,0.7652541806764791,0.49470582819261577,0.7267796683271872,0.4564332528458089,0.49402218650778096,0.3958143767060964,,0.5204341553581895,0.6902868782369203,0.9827045224269232,0.16968341129414954,0.49875744240227804,0.8542896362388469,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,9c878aba8b7b9a9a51225c3f4e37844ecffd0500ab9ff3ad6654f3f53f1d206d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9294750098682356,0.9421696031384637,0.0,,,,0.8983457439693227,0.3982079157465602,0.5084393663983381,,0.6612414837244511,,,0.0,0.9384771969104283,0.991017276235986,,0.7881254861291159,0.8988447204246685,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5dded512c4bc325d3faf760eceebcf64bde9ea5af71d85cc3b6f92812a5255e3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7324011364288584,0.7054067710965134,,0.3377051990913377,0.0,0.6800110879888156,0.0,0.3443279504527055,0.7571651485042877,0.7122678636834764,0.6426380368098159,,0.036619532614786246,0.5952767162455668,0.9531964229993981,0.5476101800124147,0.49293561229682403,0.5581035766325823,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,7bb75ff22ab62e6f898ce4755b2ae90dca9c29c190ce933265cb5c931c45fe51
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.2162072180050606,0.93865978679664,0.3964165733482643,,0.6973312224358249,0.533576319858626,0.5973016416769875,0.28049557914576345,0.7307251317012705,,0.5375499312150895,0.0,,0.0,0.9587591427051476,0.9707284432583958,,0.7251195085548657,0.9040624911448839,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,936e717414ff08c1dc3e40d33b2fed9080828ae23184b02457920a5a3c66f6e0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.812650141231752,0.0,0.8919673591218737,0.1497432201099198,0.0,0.7614443252129044,0.0021008403361344537,0.0,0.4499066469230274,0.5389523325165287,,0.6756070260030997,0.0,,0.4845100565942471,0.8200765933633006,0.9867016544299361,,0.6402256487401279,0.6389302064091238,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f7b94f1facf35593b30ff2a885440ac8b147f1eb3abcaccedb7de298a552a778
