key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,26,0,8211597,0,26,0.0,0.0,,0.11081465670579865,0.015762851429243618,0.7851227918334543,0.024674414699257047,0.0,0.8063732689552406,0.027787327543683953,0.023991510283035342,0.87461131205567,0.44891457543331387,,0.2908348617827025,0.029963394845088493,0.0,0.28618668410359405,0.7077874063554558,0.9202291119837571,,0.6034820242954803,0.5896047132561483,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d4fd4cbbd743c9e690fac93d861458803596ef579000888a97c7a9d16aaadfbe
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,78,0,8212374,0,78,0.0,0.0,,0.10320597277119016,0.26741680763953557,0.746742665215009,0.36569643209854374,0.0,0.0,0.0,0.028304963151372858,0.214834746307636,0.6025295911212192,0.0,0.2969585532726628,0.4365380190609976,0.0,0.781827834833789,0.7380207095569513,0.9492480780592476,,0.6415747323690447,0.675046063260502,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,79cb7760fc5cab891d3a2d2d0bca8e2cbed7029661e6761ba9827d894f1bf53f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,111700,0,8008084,0,111700,0.0,0.0,,,,0.7258695853117001,0.11475409836065574,,0.0,,0.0,0.08636612346853813,0.03690111572611924,,0.5653454292922633,0.10121797564048719,0.0,0.23257950015546577,0.7716099791173204,0.8824439208464699,,0.6239366306162952,0.6992500228815703,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a066c7daa1f66faa4f2cdae54b87916e6c8ce888cf9fb7b998f18968f4ecde8a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,30819,0,8144835,0,30819,0.0,0.0,,,,0.7695173310470232,0.432698255598169,,0.0,,0.0,0.0,0.5390654108431752,,0.5375412449279886,0.5964757709251102,0.0,0.0,0.9607272426360591,0.9372936679361936,,0.67091939262643,0.8094805067673744,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,35632f3e1c324cfed2f501cc0d5181cd430085b56287f3fb38c56f2dcaab1926
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.5551430692786566,0.16402291253580084,,,0.0,0.7554336756961215,0.0,0.7696275662849479,0.39854326354726766,0.3454090476026493,,,0.13760293905182555,0.8799206609509703,0.9667255342563245,0.0,0.17135984151690958,0.6808926722650408,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,84978d2db7921aa41c28672db6abff26d513ba29de5eb236931d6e97e304eee7
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.3987764042397845,0.5856652533817888,0.0,0.0,0.0,0.01627020904129338,0.7502529841391694,0.04666778579822058,0.1504270631197763,0.2866305525460455,0.37222786470051294,0.14834205933682373,,0.4116295473004745,0.7384907140988752,0.9444340064400881,0.0,0.2979224988949462,0.5894730230513159,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a5b438327d9c05e298d6ddbd1c36e1d1f1054496513d7de907ea67da5ebfbc35
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5810747507194004,0.0,0.6753734278938555,0.0,0.0,,0.014641819941916748,0.6771541722492487,0.466148515778631,0.6933489609853106,0.5268872272866947,0.21578692722531007,0.24365240711103422,,0.3188709655073682,0.5567994862253619,0.962453435028642,0.0,0.44522240527182866,0.6237695012085256,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c70d86dd40e9d46d15afde17cd4c49db1ff793fcc222310aa03e345cc66a489b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8715780019086469,0.7663005350617258,0.0,,,,0.5870117273609029,0.6916726085488047,0.4036214110517963,,0.1426997973389726,,,0.0,0.9176916356944581,0.9763435104667151,,0.2816167402633568,0.8406226241446921,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,d620647d4398694d9694ac7b888d7663ea3df8349812ed7e1c26dfcac6c7dd2f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.5215442108599198,0.0,,0.47169048756292026,0.0,0.517497199461733,0.0,0.30937144278321427,0.6734017783195037,0.5631798980016197,0.3317972350230415,,0.03533736511324558,0.47857045168881296,0.9083478981966444,0.0,0.2113823237082263,0.4908975636264831,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5d25ab31513183f74b3bfa70b7bd71e7a70f527afa76cc2d458f1bcdf583419e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.384358995203642,0.6076042581778719,0.0,,0.6061409372766879,0.0,0.0,0.11106700788635296,0.5963419262546347,,0.2129935504168633,0.0,,0.0,0.9507009360041465,0.9402905455342542,,0.3751612753515571,0.696718259951951,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,355c0cb5256a8deeeb3e3bd31b4efa9a7ab1aa6c5669191505a15829ced4765f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.716976672732859,0.0,0.6284501218341578,0.0,0.0,0.7995381316324848,0.0,0.0,0.28462522831924225,0.272368778895839,,0.488154650193986,0.0,,0.5307521249981713,0.7975592934836742,0.9498292092450673,,0.2375352265337091,0.4930870292435524,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,06eb65fecb0b82bf97c1883ecd0c287eef84d3ada89c152aea6ae88b69d4c35e
