key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9520251005715328,0.46750663129973474,,0.8318122555410691,0.5222222222222223,0.0,0.9596139773143066,0.9043531235055176,,0.5633960309800137,0.2617117117117117,,0.6343619729737291,0.8493358459346417,0.6987973541791942,,0.8798812371363409,0.8970803414171521,0.9105738074134349,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9a2192480bd1da1185374c08460f7b2b1b970405d3097569753af93438c8294d
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9526949572289092,,,,,,,0.9979274889570984,,,,,,,,,0.9555403203809777,,0.9796062187315079,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,d93687297d3612f31da8335aeaf4901e8f1323dcfe183f7f1869fb437d7a620e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9665572597998615,,,,,,0.9785038149938522,0.9950436926096404,,,,,,,,,0.972968754004478,,0.981087399642248,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0ba3c17540d90f5fd1cabd358337a257025f57d61ff2cefbb77f004df8841336
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,,0.6034461231114996,,0.8586348377471092,,0.7573910393172814,0.14143756210665784,0.0,0.9277707343323878,,0.6175075045995932,0.1746641074856046,,0.9187177065392522,0.9525629154631766,0.9358992246516912,,0.8827764976958525,0.8927225637206407,0.866725057068572,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,97dfb8058daf59a1098cd27bcfcd56f500716ec07bc5b492a18032b6e0dc9b3e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.35684062059238364,,0.0,,0.7562189054726368,,0.0,0.9758665510136569,,0.6578923481891622,0.02973977695167286,,0.7528604118993135,0.9187877626476688,0.9467253547848524,,0.8036261410657317,0.7144992526158446,0.9463923701541822,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9ce521f3489ddf3c26235fc9159d2c80d0435d5d13a7fc9121c67ec3bcdf0510
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,562,0,2073038,0,562,0.0,0.0,,,,0.9202626347508168,0.6674457048395371,,0.9817360840043756,,,,,,,,0.0,,0.7778952367820319,,,0.9321331948558167,0.939607860391445,0.9532433990681037,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8a742152ecb299b67973616c0fba23ee9e3a3104745a671b2e2b70fd797f27bf
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9730752654468519,0.8704149239367805,0.5276249701028463,,,0.0,,,0.6927220563264828,,0.7533409698358152,,,0.0,0.9825349091802766,0.9932657646442836,,0.6801304806677541,0.926949564512862,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,54108bd44ea629703689d5f352029f65d0194e9345fb10c48c7ee3ee13d6536d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9604245806299795,0.7132354876347717,,,,,,0.9640009505464676,,0.45169082125603865,,,,0.9676111915290199,0.9507156929757549,,0.8495004933399112,0.8885798680374405,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,fc2badb045376ddee8bb96fea3a5117adb45d9d821178c075dcab05d7e03e515
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9478285229341924,0.7720592737738045,,,,,,0.9619739410396214,,0.4356984478935698,,,,0.9644310717570883,0.9407834473840185,,0.8237271292453382,0.8325622950943796,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,cff16124870f5a045756adc1c61aabd26b2d079c3a62778e198fe03d0b84b213
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5921424783454128,,,,,0.8847779204427879,0.5922342789907178,,,,,0.6876958252180541,0.9936744269733679,0.996962282343904,,0.756707649445824,0.7607368643552117,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,57385edcad8b6b6cd80b7f3495d2c35334cb5f3c66ada43c2ed6c1d14d2f2b71
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8982094400131568,0.7689923740912162,,,,,,0.8903659806198446,,0.0,,,0.8696782706562658,0.9755203909385095,0.9493333901265067,,0.9024519784013455,0.8804579091775258,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,4842529a33800ae3d6f7dcbdc3653beac7c92854c7b13664540d3b5e315f5354
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7901581942099669,0.754937325031242,,,,,,,,0.6271278242030331,,,,0.9873663624934623,0.9849418549630644,,0.8525138268287348,0.8339116745941737,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4f029f3517b04204dae36cace694ced1c4ef082609b17a9aae0d1d86ac713273
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7576833073322933,0.5719566288812222,,,0.83496129745669,0.9477080452592295,0.0,0.8035726703755216,0.948677407624077,0.7131369426751593,,,0.8863382095286344,0.9689107065874926,0.9721637212709459,0.8294510284702357,0.678502080443828,0.860921972764078,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,9dd6c0fd6984d9e7655d867102cf499d5bbde85e6fefdb4e28cc33582e2211e0
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9469873403956466,0.9291415129439157,,,,,,0.9465657421704184,,0.6833488906440727,0.6496565260058881,,0.0,0.9710525829032839,0.9968436056452219,,0.8958106766277365,0.8890585163253557,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4ec8044f26bd54f7b4cdace2b3e236ea282315b3f86f5a5c990a968a284b9c80
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9363139037286148,0.9555199288877602,,,0.7943966795137859,,0.9798344427376685,0.6433613697807149,,0.7846694254643442,0.0,,0.9093790382915051,0.0,0.9908401878455875,,0.8444392623253464,0.9232072169281632,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f584eded9cc8263de936ec09493e4c99c5521aaca612d99a67220d3185de811b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7309905100830367,0.7472982243064225,,0.0,,0.45661553211888783,0.0,0.7448224458286749,,0.660162782918943,,,0.8871793160225174,0.9682968565402971,0.9956028627945626,,0.8156512605042017,0.8286934559282593,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a8296bc166e033076a37c2c9f7dc1cc328801d7cbad3906d45327e18a987d4f0
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8974481632383748,0.6695826261043653,,0.0,,0.0,0.0,0.7856004371783779,,0.8937203429808253,,,0.3228271251193887,0.980394099768238,0.99519588350534,,0.7250886416432327,0.8518681226726915,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,08ae852c8e5ef12ad2458f53dc6074cc7f2573b7e02410ee8e4971fb26c7605f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.628234398782344,0.5244646333549643,0.9332464948505257,0.6684704808250567,0.7915482550869615,0.9667892714024143,0.9172345380833261,0.5334075723830735,0.962916984699719,0.8639298071448385,0.0,0.7900149187679927,0.6379754996776273,,0.5344295065581963,0.8769099474051797,0.9643190298507462,,0.7800704533839526,0.7986072810237079,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,506a0f97c44870a48ffe445f91346381dd536c37c807414c2c9ebd6a1517f3e2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.3263157894736842,0.8553760559426282,0.9373724721264457,0.7891703622436503,0.6940674185942777,0.0,0.46193884189980483,0.209758978333887,0.5914660861469372,0.8033500830727593,0.0,0.5743548852128157,0.9263755265937076,,0.8538612412819844,0.8712633425441416,0.9757287328528526,,0.8418653801975648,0.8584027975440166,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0f334ea7c9e6cb77d60ed577a149d72324bff1157cfe2e429b9d603892009559
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9708276933274238,0.3559800303885392,,,0.0,,0.6073170527654377,0.6007381591055939,0.0,0.8842925649230285,0.10080474375264718,,0.9661711324481717,0.9207016338607908,0.9624165449700776,,0.9104691997225545,0.9062141242503724,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,52720703fe26c39748594eb38999a10067a5a07228bf758af924f96c00c155af
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,740,0,8174914,0,740,0.0,0.0,,,,0.9270416918988192,0.6310246433203631,,0.0,0.0,0.0,0.6601622283440465,0.8815288916306806,,0.8424099021368446,0.7150911482803984,0.0,0.0,0.9849165525522191,0.9840638967294814,,0.8410173096552498,0.9452807952382986,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9a0cdd611bf6c8555c480b6becc2adb1f706891c9e45617467e6c264ec29b33e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.925139897606858,0.7676706216408072,,,0.09051724137931035,0.9226447597042857,0.3532285471537808,0.9199279576751341,0.947208927583636,0.7075796101222909,0.0,,0.7996572981702874,0.9549284115916775,0.9886444263197331,0.8001046116293261,0.6031353135313532,0.8873380753587874,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8d3a8415eb3647a69dd2188c29af706e99d34edbb9dc1099fe0f490b656adaf2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8589024390243902,0.8557334236107753,0.46860514117151286,0.6377349865721958,,0.8123892154118855,0.9058967364592548,0.6099746528149655,0.7930918150205014,0.8654284333356349,0.7548157945977159,0.6817300232738557,,0.8032185656285648,0.9018556156790286,0.9891129421124961,0.7673044925124792,0.6213584789941735,0.8345032111460952,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3d458c56637ae7090531133faabc0581d04e64d879fd5b78fee3e87fd05d5c48
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6670015067805123,0.011342155009451797,0.9396400528857829,0.4233095107201759,0.6357451045469632,,0.7560975609756098,0.8378113174337762,0.833438115595792,0.815174902275233,0.8834620924446772,0.67341683907529,0.7508617813855221,,0.8266549343441181,0.8403292681866781,0.9882644179715668,0.7787610619469026,0.8417976184003045,0.9265621262606316,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,49ab7b0ae4e3d79ac72e21db6476f4e17618f05c204a219270b60b682985af26
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9719085549538894,0.9723080277646545,0.0,,,,0.9287821323219553,0.8980886604561517,0.5978430353430353,,0.8009822852825119,,,0.0,0.975797944748726,0.9940185329074218,,0.809020618556701,0.958881804572267,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6d5a525df0df64bff463c2244cc552641686ae645c96edebed290ce795b7eee0
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8351706036745407,0.8008998875140607,,0.7897618668365721,0.6546732837055418,0.8580737583200853,0.0,0.700574158548343,0.8048509089815497,0.8118034066742841,0.8934940554821664,,0.3279358353510896,0.8053508769778898,0.9697025062437148,0.655592171632255,0.6102684331434686,0.7696423512747875,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,58187654facf08217a3ea15aca134631f10611801aa3b98237a782073b7e003e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6530724717553045,0.9661552505002984,0.7816636477636896,,0.8848607684173423,0.8996630068485705,0.902117398839575,0.838189961030652,0.823748734157793,,0.7257094245609771,,,0.0,0.9864529434283809,0.9806678453267988,,0.879687401525178,0.9632841261523148,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,65ec5679d1842ecfb03f9f5cf9dfee6a02dec1db2dcd80dff5078353b7393fb9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8934503206418203,,0.9485658442916659,0.3161531279178338,0.7012048192771084,0.8890421154014535,0.1933314653964696,0.10684647302904564,0.8406295035401742,0.5836504580690627,,0.7895726624959837,0.0,,0.8896801390906709,0.9429592987492311,0.989179375977062,,0.7577828397873956,0.8893522521148011,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6fab8575bdd6c20d81f8bf0850c48c6675431bda4fe8a9b1ba224b4540675deb
