key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8411465711190734,0.5831218400911253,,,,,,0.648746003872304,,0.8981276762475162,,,0.0,0.9671718441629883,0.9943154008926853,,0.674589479543557,0.7929609299321925,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9ad9a16057281dae4c6b528e3af6f530d207704aaf1f7d971b34e191fc690696
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.37181106339984843,0.0,0.9125931128814625,0.3327328076052294,0.22212710688667828,0.8800318531281219,0.8443807306895279,0.13573120189461219,0.9472005116424321,0.7211133033541318,,0.5188844956086637,0.0706651778593077,,0.397760408229386,0.8026287661670095,0.9247022718660115,,0.8164255805100875,0.8117670059226036,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a909ff4bbef05b7ceabe1ce93ab6487bf0b8a041f99eccaa273d5aa5edcf3606
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8159888891596209,0.9407170319826424,0.6552740742796098,0.6755519655358104,,0.18231292517006803,0.0,0.735324158902187,0.7685712414859398,,0.45223923341279915,0.872613787008396,,0.8153749754632016,0.7125069721620584,0.9057777718868635,,0.8404679403344614,0.8382727842739518,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,497a13c908d97dfd5380b2eb54b09667bc3e3ea81b1f9b6dc640c5b42bfa67e7
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,907,0,8118877,0,907,0.0,0.0,,,,0.9667046135410425,0.2702031402466069,,,0.0,,0.08222716962110392,0.6446366388708061,,0.808782078538412,0.5578558225508318,0.0,0.9380978776600647,0.892950341208824,0.9445631685903325,,0.8794005772298303,0.866818003568016,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c420e7b8f56f417f48148f800a51f42de0ef2cc9d3b39e04c99d21a56fb1b720
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,6729,0,8168925,0,6729,0.0,0.0,,,,0.9224474053718535,0.5515155415406396,,,0.0,0.0,0.0,0.7699285763498152,,0.7766468913762622,0.3269263625491201,0.0,0.0,0.9764349748456486,0.9620631502600744,,0.7951958739911813,0.9281466728997099,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,86afc1ebfad03d66474ad1124b9c26c747c9bc0ce418eb3ea9b381e257714116
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.889417467013733,0.37908698334361507,,,0.4291845493562232,0.8925133130680927,0.1512119190571492,0.8441687162732646,0.926460947743023,0.64818546248966,0.0,,0.5453988603988604,0.926885284167578,0.9863465050831839,0.7433924389427903,0.5565040132500956,0.8276484204793029,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,86c34a6b51955e3cf30dd1db1099f6e98eb953dc7fdea7a03c7037e4cdc8a419
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8046003825875986,0.7412590870876812,0.09338842975206611,0.3473488091041845,0.0,0.6310178817056397,0.8461630987592256,0.2545012813259227,0.5755516510774636,0.8170311909659544,0.5988615368676724,0.4813548282038756,,0.3970728187648116,0.7838387020283404,0.9822858555080365,0.7410266940451745,0.5997233110445008,0.8302004891859099,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,45c73eb706d9f805974ce3e6cee1574bb17c30ff1ba69fb407dd3efb3852e463
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6897879870918491,0.21886711639361817,0.9147960219200325,0.0,0.4567329417080886,,0.6705707543046936,0.7360229160147317,0.4716856801614431,0.5578817872349987,0.754045996592845,0.4655933997736648,0.6688993831919815,,0.5228376686771162,0.7312905689194349,0.9786167318576142,0.5051871898962562,0.776082251082251,0.8716420718313055,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,aba10a1af73e7d0b7e22dd4d4a37bc807e4973896fc0c7b4616d55400b16aa22
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9578133207745395,0.9533379080482306,0.0,,,,0.9266813973448257,0.7554283458349783,0.646523882372939,,0.6654784754592816,,,0.0,0.9690895568612569,0.9914421753642216,,0.7223810761632441,0.9240985283518937,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,54acee1af44b1ee725567c4a4cebfb0964080e956190d6284963af8401cd4557
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7624666128589378,0.1886904761904762,,0.6562291311122653,0.0,0.7061832923744775,0.0,0.5362690393605791,0.7394942719618044,0.7212204785581107,0.6094295692665891,,0.08072531900604432,0.7020044469518468,0.9573931890598105,0.5920383802615797,0.5439893789462309,0.6756465818537677,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,10a9969e502fe57576bce1808ddce1322c7af07002d6af0949fc313947d61350
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,80,0,2068037,0,80,0.0,0.0,,,0.12476203426706554,0.9375359089698855,0.4690991373214538,,0.699372960088842,0.6233692569483834,0.40423288790490497,0.3661117775623223,0.7621553999420263,,0.5694853621992896,,0.0,0.0,0.9614922973716178,0.9744881309647984,,0.8618477965347636,0.9137947307610942,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f53b5f16621bcf2310328b2fb32d57c8ebdd3ef981cf176581828181327edc4d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6862834309226143,0.0,0.9306901816809346,0.004280243298040099,0.0,0.7624859099973987,0.13206442166910687,0.0,0.6859576086303865,0.4407019530144353,,0.7058917678860415,0.0,,0.6568543923402825,0.8777252318822222,0.9873920583878311,,0.6467444426927321,0.8213252254141329,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5947e6145fd89b42cd40a2c612303e24a54b1085c0c6b3f640b8912bbb92420f
