key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,8439,0,2079300,0,8439,0.0,0.0,,,,0.0,0.28233441073684556,,,,0.0,0.3000051933213887,0.004996326230712712,,0.0,,0.0,0.0,0.956450869536423,0.9967945789962975,,0.5751860764452403,0.5847731260691871,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,93012b2ded972ff0acc1e530102a7e9a6e8383ee28229534480148e8a3cd4235
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,38,0,2088922,0,38,0.0,0.0,,,,0.7775201080255973,0.6167460367854044,,,,,,0.8504903133221717,,0.0,,0.0,0.8020924680892526,0.9556890854715464,0.9414302523205648,,0.7388043776483858,0.7516975659065771,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f1bd5584d7791a95120dbb926fd60cdb1a17e4584bb8db40f814c60cdacb6fd5
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,510,0,2088065,0,510,0.0,0.0,,,,0.5825692068429238,0.6059631231068023,,,,,,0.0,,0.5150541271989174,,0.0,,0.9724865815119591,0.9865794311064426,,0.7423035738187659,0.6481352937464504,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8ddddd9a3f422f4d517f5ede75c150f01c8bc8a6681fb0dd9273516f76c9ae71
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,9,0,2088951,0,9,0.0,0.0,,0.0,0.0,0.4097501708557977,0.433278955954323,,,0.0,0.5556595089710121,0.0,0.21685962373371925,0.4817907240147533,0.4625940681717574,0.0,0.0,0.7793941956969921,0.8658062095117712,0.9709841731853739,0.053656197554543275,0.17927851932714733,0.5090147216484062,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,04b06000444656d31ebdbd01b8ffc1e81534d5131eaa22d830f10ba4ff93d678
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,9,0,2073473,0,9,0.0,0.0,,,,0.9166761875466889,0.7999503199976621,,,,,0.0,0.9033875675339998,,0.4733423070170305,0.03982300884955752,0.0,0.0,0.8745617552487233,0.9957738511741664,,0.8254777524244152,0.6081941696346128,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,db3f6fe838371a845ac6913f8a8078ef63f1510c5c6a49abc33d8d1c8894684f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,10440,0,2063160,0,10440,0.0,0.0,,,0.0,0.8095068927571896,0.010165780673160162,,,0.0,0.0,0.8965406142099126,0.28751116403691573,,0.6865843647385703,0.0,0.0,0.8174788070988596,0.0,0.9869342359042094,,0.7624264766796455,0.8999217427703059,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ea0e20d6f55deae054df7e57a4fa2340c983f75d67c72e6b66a83d5cc66c50b5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5766529300469119,0.6356303772336201,,0.0,,0.0,0.0,0.5441294249559506,0.0,0.5006858710562414,,,0.7118056566951152,0.9404025034984719,0.994516518964657,,0.694642284247674,0.7744976432646986,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3a20bdc2d366c49eeb50b946c11fe29e507a550e6c51619a3b22885970e783b5
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8195152248694101,0.49809096389577334,,0.0,,,,0.6984107015557512,,0.9117581746516404,,,0.012416427889207259,0.9624857237593486,0.9950704379642005,,0.5782309050521159,0.7468227184605443,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b6d9356d9fec2ffa69f65d7cbb9f621d7e6fd1eca54493a00c12df0d1287674d
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,4945,0,8206678,0,4945,0.0,0.0,,0.03430745514775821,0.0032803117306507076,0.9409937206340843,0.19041972966563908,0.0,0.2416523579266841,0.0,0.00869297447677567,0.6327297692696698,0.2114546686007771,,0.34298220078183483,0.00839471403812825,0.0,0.10605029373835793,0.6590881523789213,0.90740508027434,,0.7560250375462398,0.6923519954816479,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,0ab3cde97fedf00ac8a14ad0fbab63ba57db0ea91e9f00a1074fa8711dca7511
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,10817,0,8201635,0,10817,0.0,0.0,,0.0,0.5663289839803334,0.9011609325467094,0.5784474038193097,0.0,0.0,0.0,0.17735588819926168,0.43745244641027464,0.7030238147229028,,0.44137081745561807,0.040954433199360804,0.0,0.8565247599797877,0.6880247053412687,0.9699557035892401,,0.7925036248949473,0.7829435242738683,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,dcebd1bb41e33ea01222c61c6dbf29bfb080ff3e0e8fc7a1c807182b766b73fa
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,46578,0,8073206,0,46578,0.0,0.0,,,,0.8106479448291352,0.3118482470950442,,,,,0.3655330246420778,0.3535366906837623,0.0,0.7933725167066095,0.0,0.0,0.9192400754184488,0.87474842755482,0.9349604384967755,,0.8518746096150233,0.8750630241062315,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,53ae04654c55f0c581353176bd5352925a9b11aa868752751fcd358185c23682
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,21332,0,8154322,0,21332,0.0,0.0,,0.0,0.0,0.8596744153268431,0.4820669599582432,,0.0,,,0.0,0.7142872874636595,,0.779125038510629,0.15619223659889095,0.0,0.0,0.9683207089795386,0.9628027337191383,,0.7686013024414291,0.927437028678301,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,023ff6021e0ee95bb33f67461b764660bc6b1339889c30ffaee76e5b80cbf577
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,2,0,2067732,0,2,0.0,0.0,,0.0,0.0,0.916318968284072,0.47691956124314444,,0.0,0.0,0.686211218580349,0.007336427608923492,0.7418235135701248,0.8481712130514867,0.6099023350586692,,0.0,0.5328372093023256,0.8943532779311154,0.9859554002032379,0.20274057925879788,0.49597251836057804,0.8814279258924537,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,be60de3bc66e6be9ebe379b58a4f4072bd6f1bc5d049fb79924caa3d771c7f07
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5921494157378535,0.8670255782250051,0.3784212614042047,0.0,0.0,0.0,0.7854364807007223,0.18300886215610207,0.29373987155632914,0.8455128059965126,0.6059929516393896,0.0,,0.486234559213589,0.7647898472297076,0.9823426048299891,0.36013950148733204,0.5235598746883192,0.7428451640596145,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,91a284d95e2ded0e708d183d6bb73495f669d70a1017cb363099692c3fa76fab
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,2515,0,2050965,0,2515,0.0,0.0,,0.39531446102356715,0.0,0.8879567561781667,0.0,0.0,0.0,0.0,0.7014433832065329,0.4875781703858114,0.6911888691124773,0.6340826977117624,0.5434503383624408,0.010104636848584325,0.0,0.5727273173774453,0.6427855592135879,0.9834299036115012,0.020113314447592068,0.7246278401671454,0.8585086571928969,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,23262ce99ea205d770c52034741e6bba3ca3268b18ae884a6ffed16dd1e69a25
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9443274941733705,0.9619318933083312,0.0,,0.0,,0.8786889818688982,0.6098570353649361,0.5109802767147483,,0.6467865408581093,,,0.0,0.9627183583349568,0.988575935203188,,0.7479837724228946,0.9174901072760128,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,bbde237b058c1dbac13ad8e04a2910d958795fc3479e810c086c347f3a6d7463
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,360,0,2062637,0,360,0.0,0.0,,0.0,0.0,0.807969916188073,0.0,,0.6694314843614999,0.0,0.49505832981296394,0.0,0.4044871519883317,0.7600373092772024,0.7575990268379837,0.06693919264179868,0.0,0.07708674304418986,0.551747572815534,0.9541718244071393,0.2759269008046928,0.47622014861433487,0.6265780063355718,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f21d0e41fe1859fdc930a7e1f2379d1b87de7c7cacf9ff6612d2709c0411f287
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.633267587113741,0.9386067582826141,0.022041763341067284,,0.7382274105429673,0.0,0.7098141847683852,0.41302647748854876,0.6980870454882006,,0.5585909522765475,0.0,,0.0,0.9529671920807976,0.9518064745469675,,0.7753822324372939,0.8987870969394125,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,2bb26f6c6a63daa896e992620ac9d66ffa9cc2df0d46bfa2d0e8f632794e93a3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,20976,0,2047974,0,20976,0.0,0.0,,0.661095890410959,0.0,0.7509629252566387,0.24517593643586832,0.0,0.6826828634972961,0.0,0.0,0.40712536637851077,0.2877962844330557,0.0,0.7343811890101185,0.0,0.0,0.556922094887477,0.8837427152561693,0.9882826658107374,,0.5976858417793767,0.7859489601322008,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,1841f8f8caaefd446778b1988f175fad38efe7c8ee54b9dff400d1b94028ffcc
