key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8583186360964139,,,,,,,0.9891327797103248,,,,,,0.0,,,0.9230830746414057,,0.9207476152603077,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e467c98f055a48fabd4ab935df4b432132ae45ff78f916b136396428b0e91ef2
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.87853957775784,,,,,,0.7728519562635514,0.9711927766612566,,,,,,,,,0.9364912106150987,,0.9476315911233928,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,64f7e75632a2a4fb2458049894ebb506aa85c8c36a76afe19b7338eac64bedfd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.41339060131379485,0.0,0.7194668319900805,,0.6517402376910016,0.028320635972176218,,0.9012560615451927,,0.39988247392390186,0.0,,0.7848571223262832,0.9177800023754178,0.880395946816611,,0.7696767435628852,0.7510772959870724,0.7587058072606291,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3238f11a71009c586bb3597b735c3441b79a28de6b4ca270e48972a2099987c8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0008417508417508417,,0.0,,0.0,,,0.9510120738179169,,0.29491031594282074,0.0,,0.32581287325812874,0.8533676960576041,0.9201296362981635,,0.4215681093554581,0.1534674356449571,0.8476574521480627,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d51eef7296333daba02fb6bacad951999a942ebba799a3fab68db734fdbdc748
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6619989375691233,0.5013721512945949,,0.9639931777560206,,,,,,,,,,0.30140230408074625,,,0.8360859175940961,0.8084105745685557,0.8753117477391512,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,dc658fbe599a077048f8d8fbf0e48300b765839af02a66774795a6c4bfc96f8e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9449300765342742,0.8008544604240655,0.5510953226761397,,,0.0,,,0.5370298414672054,,0.002037489812550937,,,0.0,0.9720233343237951,0.9930147652059302,,0.5304742202418842,0.8807538963392534,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,8bd0a0758f23811a4e4aabf52bc9ce7d75b57389a18fca492d133819589aa19c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.935041200946398,0.6152177029439746,,,,,,0.9151292157060508,,0.45085296506904954,,,,0.9324617749528963,0.9464825031208473,,0.7705791206662793,0.8004310206953907,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,fcdcaf020a1332a6c3da2e06e2b91b7a55e7d6a5c60b04448e55da65f4afa89f
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9428252035837263,0.5502488994062656,,,,,,0.9430472624228317,,0.3047158403869408,,,,0.9320537687644855,0.9262859564549452,,0.7867358638585481,0.6947315839087312,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,cf4391857e0a6f3e39cf877596b5f51392e52909432437bd540c0b8457681471
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5524692164910722,,,,,0.7313213055559112,0.1545310929197185,,0.0,,,0.11939157036029911,0.9862054141272024,0.995396448304775,,0.5725966145001596,0.6705595879732089,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,915e2456729f46ae898725c697b2a7ca30edf8c571774bed61170e2e624ee4ee
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8369363613881791,0.711316707492376,,,,,,0.902475971583786,,0.0,,,0.8916138016401052,0.9720627677694282,0.9608643976229065,,0.8182840470473817,0.7867238674468575,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,66c4bd9877b8480cbb4853a7730446e2262011e6d30a3b707fd1fd8431e7893f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.629164006826561,0.6270114661715366,,,,,,,,0.5611889527820523,,,,0.9733293990795666,0.9872516584002365,,0.8115540607379563,0.7094383344981057,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,32e746b4dfeb6046fd59e90d08745f9d1d818652694bf8f9d5a3dfbd6e0f5b9c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6378284389489953,0.46029281277728484,,,0.7389234356781966,0.8942433394942073,0.0,0.33738394558774676,0.8862243459420956,0.6010893246187364,,,0.47175999916434247,0.9102363933229505,0.9723329210755348,0.6996355623357912,0.32568990801226505,0.8041315591112969,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,264e1a8409e60ecf05ddc226fbe0239272ce7c8a6717bc7f1b425f9c7a288f5a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9151807012016743,0.8751344663384403,,,,,,0.8915328951218086,,0.44106177738249985,0.6096311475409836,,0.0,0.9450909558795985,0.9924818645757972,,0.8341693880528341,0.7752789363368832,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,18b8a149c3a66219ec216b1edc191912ec317dfbfbeb446b219ef29cc50f07f6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.903479055761682,0.8887704059586498,,,0.54050822122571,,0.9547490963395387,0.09421907474405357,,0.4244118717533005,,,0.7844631743087201,0.0,0.980900848599199,,0.7408403973375953,0.8770286805742084,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2b687998323ac6965a802c5d55611c8c4dc405afe3a9fb7de4e83f011f74fa90
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6643588859998121,0.6991982639098198,,,,0.032598274209012464,0.0,0.580554397665694,,0.602267723469837,,,0.8437501662119109,0.9545512748984307,0.9949227966430726,,0.7706534347209691,0.7925510839418124,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2069895669fbcbc7434c53d02e81ef46aae004effd263d5171ecf029d1f32d46
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8750186824318714,0.714252236066086,,,,0.0,,0.7617416829745597,,0.9042274702016264,,,0.0,0.9760608147040286,0.9949878465614707,,0.6732673267326733,0.8377400166207409,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,303989869d24d21ce2909c0702d280d7cb35416bd960a292a5265be05a647073
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4549008656799777,0.13937811535722763,0.9487665895709148,0.6553318996536444,0.2735910490172863,0.9491186548361831,0.8762240501370936,0.08721960439445049,0.7816018234382863,0.7784306315031121,,0.6323453147173634,0.28385826771653544,,0.28777772934013396,0.7998116082371147,0.9588506472133571,,0.6598239516679117,0.7206467357664118,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,960a6c2d9d7b62d550002ed4f6a49b05c828f2d62ec595d2b23e3d8cf4b31ad2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.810903831539725,0.9064420008965536,0.7301689213629459,0.5811859670909656,0.0,0.17733507511430438,0.0,0.6125048117480364,0.6806801889849872,,0.5851112164188949,0.8760836596573033,,0.6876129419142053,0.7986235843527254,0.9728514920723119,,0.8007325702777854,0.8270120183362435,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a429c80dbf9a213e351c18181918bebb8a5caa64cd2a27d13239f6e9b8ec63ee
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9226024703013138,0.3090707042644812,,,0.0,,0.006336385871110859,0.5393361807633824,,0.7728477052675732,0.07793307920372723,,0.9047670573107524,0.8636249400655364,0.9544381313165714,,0.8219484882418813,0.8357313050371541,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ddd446fa52f58b3f1f26e3854a873bbe9139c9b355d90ebf62bb154035654595
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8391999717554017,0.5322603350382432,,,,,0.0,0.7902559373390661,,0.7757320774221865,0.4580338652698258,,0.0,0.979908021562041,0.9824029219667594,,0.7636556032422154,0.888232930677822,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,740de8dc22ae26003a8354ec06b51935c8b073b47105fe9495bd0a7255323484
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9233122518017356,0.5209815078236131,,,0.0,0.8202173665642426,0.1607408984458165,0.8877255513477389,0.7655114522124955,0.6762027116933171,,,0.34348367904807847,0.9214530588870578,0.9866301119185276,0.6491093660218349,0.59091542427198,0.8576712740916411,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,ffa7247d0c9b26bae51b276a7ad6b2b421dd60571739241ae2208a3e2a1696b0
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7623829768241109,0.6599324107649424,0.0,0.2255081001472754,,0.3334363093399238,0.8444010301038984,0.21887528044429733,0.4573924553275976,0.8342473814287396,0.5273928264746681,0.1900571931368236,,0.5105810093320501,0.7943429855124484,0.9838617754753723,0.8011332480350941,0.5766814056318361,0.7632307341940683,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,063ddf3c7d9def991733f8cd99d6ed2a4c509d81976d95656c6e10f19e7ca00e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.674060606060606,0.03698241633579127,0.9152969915828045,0.0,0.6034848654082431,,0.6798889788365907,0.8219222599529962,0.5253766671218535,0.7114456814623841,0.809681107864312,0.46886387748512387,0.505705157462346,,0.6713254492397481,0.7028802537825257,0.9843057428356009,0.642875547539294,0.7650858499420305,0.8920205197538066,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6ef4348f8d8154873058eca9929625ff0b1fef096ac7e7f3cd23cf2659f3c3a6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9430277887056973,0.9519172022776705,0.0,,,,0.9012256087727786,0.7370282049173588,0.519300991131977,,0.5794659614400273,,,,0.9647084676079329,0.9896235251656369,,0.747765136123527,0.9101951977091259,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,67ce061620afe004f524df421604e2177ef4eeaebc606ba8ffd7eba9f3098699
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8203746637477685,0.06607142857142857,,0.7057611553706683,0.49103663289166016,0.6673974287423429,0.0,0.4722347021295714,0.7851613907481568,0.7470954325004604,0.6401926877470355,,0.03989729409441043,0.6140046786521832,0.9582436327811428,0.5018621319654276,0.5350343346242719,0.6404724133115127,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f7c6112836505efd7769ffd0fcda66787350c9522d27e053d3da320dcbe8859a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,20,0,2068097,0,20,0.0,0.0,,,0.5530919721160332,0.9180056297054506,0.5982166981896785,,0.822951963324696,0.7689156900671293,0.8526110541709372,0.417050623624358,0.7256301999254936,,0.5802062275978053,,0.0,,0.9656701698340382,0.9723544165407247,,0.7634659830009725,0.8941816753632946,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6b193eee23c4a460bb6ba35dd9a936e9d904058d1d7a5329bbb14f6c1f739650
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8279842268821977,,0.9096747409534944,0.045971674019038775,0.0,0.864066514184128,0.17943361188486537,0.0,0.5468527952075909,0.524716813697343,,0.7212698412698413,,,0.7914624979119105,0.9134204507172113,0.9862415610938915,,0.6414555124247333,0.8478618281665791,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,314ed498df5825252040842f36c7bcbfcf9a18ca4cc4b05734d06b3bfab497c8
