key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5290010860169774,0.5255753092828099,,,,,,,,0.3698476895275794,,,,0.9713504045073678,0.9858137119305905,,0.7899858290033066,0.5589683213001598,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e2dd02d26f4e903056a2037152705210b824b39963e72133fb0ba672fb7be52c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,24974,0,2063986,0,24974,0.0,0.0,,,,0.3089321692411014,0.04433497536945813,,0.0,0.0,0.29401652284239377,0.0,0.4270113016724038,0.3938292929894574,0.3489420587447549,,0.0,0.4588187808177336,0.8867650701926605,0.7833170059141541,0.0,0.13082033898305084,0.5205211448554538,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7cd3b2aa697584b595016582df221455f391cfcdcf5ae00bc1f45d1971daee74
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,681,0,2072801,0,681,0.0,0.0,,,,0.8760707783436391,0.568757121927397,,,,0.0,0.0,0.9094234104102055,,0.5336973212762327,0.0,0.0,0.0,0.7009683579790814,0.8857516446103365,,0.856493592602862,0.7217762604571537,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0d3d957029ce845e54bea6cbf586acc255d8bfe9ea30bc6e78fc2a9f2e1859c4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,6027,0,2067573,0,6027,0.0,0.0,,,,0.8795898903195041,0.0038214590877649834,,0.0,0.0,0.0,0.8631165158693508,0.15743736951983298,,0.6825169228717196,,0.0,0.7146044704616152,0.0,0.9864655277050588,,0.6969675011774936,0.8242350649960111,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,86ef75b60e9c81300dd2f6ff630515c6965f85f5216325024926f4d89dcf58de
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5051578758521708,0.18013942166770744,,0.0,,0.7003050927012439,0.0,0.503271607578155,,0.41517607602012296,,,0.5430432270602448,0.9196045364951435,0.9939500294521892,,0.6347292724196277,0.5418679479285015,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,43d185e217eec716dcd434b00d6b3a1d80da3c32aaaeec051a65cd6bda5fda16
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7840086660282274,0.19861984148674502,,0.0,,,0.0,0.6622452986605,0.0,0.8815910194829726,,,0.0,0.9644103049898062,0.9947241955704137,,0.6319615237470624,0.6835498298319702,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c40dd94d3eed53b3e2de360ca27906ae9307743c580a1d2996c1f5140520ec05
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,84139,0,8127484,0,84139,0.0,0.0,,0.0,0.0,0.673413154761299,0.04298805661189222,0.0,0.6757618564378166,0.0,0.06693362807805904,0.8109680067788574,0.30698065768376787,0.0,0.3717740676302641,0.0,0.0,0.09511841607345581,0.7821802416546377,0.9270477493406275,,0.6224168368583197,0.5578281589459668,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,fbef7dbfac5014e8f0f4c441242b3c74730a64fb26ec34594bc5cd806803521b
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,27363,0,8185089,0,27363,0.0,0.0,,0.0,0.00991900054914882,0.8125946098154199,0.24120666239874478,0.0,0.0,0.0,0.09285211492928905,0.5645248089549026,0.5999159312272628,,0.3479189915795881,0.0,0.0,0.42395906997602495,0.7346882023053612,0.9508460561079403,,0.7671742749801693,0.6906811770586957,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3e8bdbc24678dbfc39c61746633c36f3bb649805cdace4c4a4c8af5057bc4935
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,162240,0,7957544,0,162240,0.0,0.0,,,,0.8275642711435537,0.10895700205783602,,0.0,,0.0,0.2599745928388319,0.05806146780888457,,0.35030641232349885,0.0,0.0,0.6206229698015787,0.8178815499945392,0.8805926393397314,,0.7628368484110835,0.7447024061676997,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f012faadc438d06f9fa971033d1bbee59bbc6324c2416be313b1f8c5623fdc1e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,22286,0,8153368,0,22286,0.0,0.0,,0.0,,0.790715507906767,0.5512023372537269,,0.0,,0.0,0.0,0.4391463298184348,,0.736756696422183,0.0,0.0,0.0,0.978274007864091,0.9713834349978107,,0.7306426781779213,0.8381939851477056,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ab453ac6cf14228e7beb273bafd0f1ae92d1bad9bb58ad634c523bdcc79ba1e7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,181,0,2067553,0,181,0.0,0.0,,,,0.819831715210356,0.2988427501701838,,,0.0,0.5115259971110163,0.002924431144705905,0.35466406570261366,0.36397218600608433,0.5755190300909897,,0.0,0.29137616120352733,0.9122026215938147,0.9816259083562202,0.0,0.4532934771004591,0.7941608274941608,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,930055881c29458aede88d68c8c65d31ff2b95ff254dec269045650935c37c9c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,79,0,2073521,0,79,0.0,0.0,,0.0,0.0,0.2715286509789833,0.040068201193520885,0.0,0.0,0.0,0.5336711226103206,0.12511386409182002,0.17786879003528605,0.10752002112118278,0.5287091793631835,0.0,0.0,0.2976921411560944,0.7763052261474489,0.962170058727933,0.0,0.4936264959643752,0.5839038791841128,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,dc1c1f70b03fd2500844ac482ccfd41ded214262a4ea75110d879dae635b3755
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,2927,0,2050553,0,2927,0.0,0.0,,0.5048615550247283,0.0,0.6983936754116521,0.024533333333333334,0.0,0.0,0.0,0.5880515650917133,0.21594139514541877,0.5976856857863723,0.43564493758668515,0.4568466152527849,0.0,0.0,0.41767896343350747,0.6738549492397748,0.9792139422129102,0.0,0.6251235747709748,0.7590829018309935,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,40a4439bf5f559ef3ea11ad966694064336319a9416f93935008b0ba8a0a1763
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8301580611169652,0.0,,0.0,,0.5653641063582147,0.4842286519345665,0.29434177260264216,,0.645690499510284,,,0.0,0.9112169890110358,0.9883199771036062,,0.6855457488801171,0.7830527055217336,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,edb9b45cfe5e6556c9b75a7105dff5f3d0b78aacf13cf38d6c61606fa3724e5c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2302,0,2060695,0,2302,0.0,0.0,,0.0,0.0,0.6341920741817042,0.29366489046773236,,0.5039075251060888,0.0,0.3372855847769099,0.0,0.36260609567901236,0.7122599894130669,0.7492833473070627,0.0,0.0,6.113964294448521e-05,0.4810534889333241,0.9554548829856038,0.0,0.5058047955195146,0.5475154363264704,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,45536d24743cd4e5d7122d95713998ad3b82f95ec9ef7aa9246155e9e770fb59
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,1226,0,2066891,0,1226,0.0,0.0,,0.0,0.0,0.840528146742568,0.1064650059311981,,0.6022158732713639,0.0,0.5731596799668575,0.27873720760233917,0.6177832805979732,0.0,0.47121427123454285,,0.0,0.0,0.9222047371181858,0.9753112589138234,,0.7063627964274715,0.8051202222026176,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,24f19badbf35c3be06ae29cf24e7a78018766422be7b673e89d9ce621084e3d0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,847,0,2068103,0,847,0.0,0.0,,0.6187378009108653,0.0,0.7684918491475083,0.0,0.0,0.7523058058324892,0.0,0.0,0.3719278395876548,0.25548961424332345,,0.6873898164471638,,0.0,0.43717440808559754,0.8157853010469184,0.9846622796794032,,0.5653685368536854,0.5959345424029092,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,bd5af22e7d83a2bb1364d77e4524b413a55153f225052ac575cfbb76acd18c28
