key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6241488176303083,0.7300664007784181,,,,0.3253578295236061,0.0,0.5915868780411239,,0.5393060590367685,,,0.8779292856268978,0.965611526307228,0.9945515808843541,,0.7992089031912041,0.824464448495898,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,89e98115fcc719090ca46cd5f0dfdaf462ccb1391de65578ab34662e89461a17
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9087240712332422,0.6555596346124776,,,,,,0.7274067010532703,,0.8899926416482707,,,0.08975481611208407,0.9767719716372235,0.9947578577452226,,0.7355329949238578,0.843774674811952,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6017fa46d53795f1cfc01884aeb41351314f1bca65af4ea211af44732b0dc5e8
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.32048596564725595,0.0,0.9653296729372853,0.6427128013963758,0.7584503631961259,0.9431831959354267,0.8326923914147644,0.6819926332328774,0.9744316648350106,0.7958980519553766,,0.6299899836989611,0.5474628926475664,,0.5126582886109005,0.8972459819910399,0.9719218047502051,,0.8934487046848711,0.8069083501799398,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7ed50ffc4cc88b5d7ca5ca42f21c919a2bab027070bbeadd2b162e080ba46f13
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8995374971544693,0.9283394599225865,0.6393435678759147,0.7037593984962406,0.0,0.0,0.30540406544372833,0.6926587315891543,0.8611807403980544,,0.5458569318504172,0.8892287234042553,,0.9084734865329697,0.8814770362809375,0.979897919556172,,0.8307729381288029,0.8316182473059446,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,068bb4fe82feb17833f151349c4492f982083f2dcc73a83c4bc450073b7df7cf
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9620116072374539,0.36770416739117834,,,,0.0,0.39470309033206324,0.4238166103829203,,0.8258111991625016,0.3869346733668342,,0.9351920712029982,0.9085994049307814,0.963806906744458,,0.8673976932610966,0.9134783186428667,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,91768824fc1bb4ec11ecf006f6b8d663acd9019aa9657d824f486d26c101e6dc
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9037301532953111,0.7076329076329076,,0.0,,,0.17270805605574258,0.831057864412537,,0.7934987213317933,0.6384940453323089,,,0.9778400753733216,0.9803231628074636,,0.7387487595555119,0.9427069798867003,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b221ddaf1ae4df08bea4cf9979619513aa876cabbd7ddf3f6f2d4c1beded5b36
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9004535617940889,0.5334344731007119,,,0.0,0.8944247301993781,0.22070558588828224,0.8826682977728205,0.8990756039833877,0.7214542787061871,,,0.715328076497663,0.9468460684065185,0.9850833055262801,0.7735492577597841,0.5623917965108537,0.8611859107584986,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,59c60b9007189c35c60a0e5358497d15866bcb2b6e05c3a74b1948e802d9eb2a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8151004915081026,0.6974400871459695,0.2971576227390181,0.33030576554214147,,0.6987475280158207,0.8865482701407239,0.48086085099392145,0.5746037976546784,0.7848182309277525,0.6621361674501365,0.6216625639083507,,0.6907112724640632,0.8564836435415296,0.9854512529130529,0.8056163065348614,0.5911312085187076,0.7904328018223234,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,443af5c983806a02d6fb955e03c45568c7ff07938136dfa4335406675c5c277d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6650498313691311,0.6744115567229013,0.8693284235463768,0.0,0.4607204116638079,,0.6457032580315586,0.800463435064462,0.778021978021978,0.8040412134468887,0.6070531149813707,0.5320160857403867,0.6628291911655714,,0.836567583242044,0.7843824577900244,0.9802344444670699,0.46007542220036074,0.743072214409794,0.8612737187397821,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,36e9b34daeb4128f7150fe1242b9e52a79c2b78bb2cd62f74c390ee330686379
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9460487444608567,0.9556033240464982,0.0,,,,0.8213674733147533,0.8184828416616496,0.5740057729313662,,0.7253847361809045,,,,0.9616689689293055,0.9908135502647479,,0.7565724030126474,0.9372151566489298,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,df275c7873d56986b5faa787401839f6d795700231a34a5f1fe94c8d49fa4d4d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8053296748981459,0.7546875,,0.7457292440354342,0.669165885660731,0.8328453070940354,0.0,0.48836876455097133,0.7612986632192027,0.6736739518426903,0.8722481118431624,,0.11355311355311355,0.6086683930043808,0.9581475552661487,0.5618808777429467,0.5802079040161194,0.6554927499203367,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8236b0d0d396c7943e3d422e9aedbeb0740306f7cfd64273fceb4084d757bf72
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6842394960552871,0.9557314138586632,0.4023642732049037,,0.7905378733607217,0.689390756302521,0.873804925156929,0.7651701489309944,0.7202934215269832,,0.5778427404242561,,,0.0,0.9832755074223687,0.9729027938980285,,0.8434698147041243,0.9350115906797394,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6cae2fe230dbac085eb79b99c42415ecdd09901b772372d3699c8e156d99130c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8288543140028288,,0.9294385302197802,0.0,0.5239567233384853,0.8719734135147966,0.4652317880794702,0.0,0.8063266623628147,0.544547531353443,,0.7584777192415223,,,0.8706978335588423,0.8983778585106778,0.9865494134344178,,0.645887062322991,0.7542752532265372,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c5c9103b412a566f6a21fa0c41aea71ef9ff58b658b1d9c819448f23e0f3b2a3
